acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77274,ROB MCCAIN,Q330825,MARIO CAIANO,THE SHORES OF THE COSMIC OCEAN,THE SON OF CAPTAIN BLOOD,56
77274,ROB MCCAIN,Q22670619,RIO MANGINI,THE SHORES OF THE COSMIC OCEAN,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,41
77274,ROB MCCAIN,Q106189033,MIKE ROBE,THE SHORES OF THE COSMIC OCEAN,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,44
77274,ROB MCCAIN,Q28924422,MARCO CASSINI,THE SHORES OF THE COSMIC OCEAN,Q97162229,0
77274,ROB MCCAIN,Q26869276,ROBERT MACHOIAN,THE SHORES OF THE COSMIC OCEAN,THE KILLING OF TWO LOVERS,47
77274,ROB MCCAIN,Q19299292,ROLF LICCINI,THE SHORES OF THE COSMIC OCEAN,Q95979496,0
77274,ROB MCCAIN,Q1750243,MARTIN STRBA,THE SHORES OF THE COSMIC OCEAN,THE CITY OF THE SUN,61
77274,ROB MCCAIN,Q12035359,MARIAN RODEN,THE SHORES OF THE COSMIC OCEAN,SHUT UP AND SHOOT ME,40
77274,ROB MCCAIN,Q7347654,ROBERT MIANO,THE SHORES OF THE COSMIC OCEAN,SARAH'S CHOICE,45
77274,ROB MCCAIN,Q7339942,ROB ALLYN,THE SHORES OF THE COSMIC OCEAN,EDGE OF THE WORLD,38
77274,ROB MCCAIN,Q446227,RORY COCHRANE,THE SHORES OF THE COSMIC OCEAN,THE MOST HATED WOMAN IN AMERICA,46
77274,ROB MCCAIN,Q6776486,MARTIN ROSETE,THE SHORES OF THE COSMIC OCEAN,REMEMBER ME,34
77274,ROB MCCAIN,Q12771075,MARIAN URBAN,THE SHORES OF THE COSMIC OCEAN,RIVERS OF BABYLON,38
77274,ROB MCCAIN,Q326845,ROBBIE MCINTOSH,THE SHORES OF THE COSMIC OCEAN,Q102351787,0
77274,ROB MCCAIN,Q95871768,MARIAN PUOBIS,THE SHORES OF THE COSMIC OCEAN,A STEP INTO THE DARK,48
77274,ROB MCCAIN,Q19941769,MARTIN ROTA,THE SHORES OF THE COSMIC OCEAN,Q104898157,0
77274,ROB MCCAIN,Q1063493,ROBERT MCKIMSON,THE SHORES OF THE COSMIC OCEAN,THE MOUSE THAT JACK BUILT,51
77274,ROB MCCAIN,Q38052577,ROBERT MADSEN,THE SHORES OF THE COSMIC OCEAN,Q20495272,0
77274,ROB MCCAIN,Q7373134,ROY MCCARDELL,THE SHORES OF THE COSMIC OCEAN,THE DIAMOND FROM THE SKY,56
77274,ROB MCCAIN,Q3435892,ROBERT MCKIM,THE SHORES OF THE COSMIC OCEAN,RIDERS OF THE DAWN,54
77274,ROB MCCAIN,Q64410044,ROBERT CAIN,THE SHORES OF THE COSMIC OCEAN,MEN,18
77274,ROB MCCAIN,Q2888896,ROBERT A. MCGOWAN,THE SHORES OF THE COSMIC OCEAN,THE GIRL IN THE TAXI,48
77274,ROB MCCAIN,Q3938358,ROBERT MARTIN,THE SHORES OF THE COSMIC OCEAN,THE HOUSE OF TRENT,54
77274,ROB MCCAIN,Q3435067,ROBERT F. MCGOWAN,THE SHORES OF THE COSMIC OCEAN,THE FOURTH ALARM,48
77274,ROB MCCAIN,Q7345596,ROBERT HOMANS,THE SHORES OF THE COSMIC OCEAN,THE FIGHTIN' COMEBACK,52
77274,ROB MCCAIN,Q51472,ROUBEN MAMOULIAN,THE SHORES OF THE COSMIC OCEAN,THE SONG OF SONGS,51
77274,ROB MCCAIN,Q21028286,ROBERT MILTON,THE SHORES OF THE COSMIC OCEAN,THE LUCK OF A SAILOR,52
77274,ROB MCCAIN,Q1833058,ROBERT MCWADE,THE SHORES OF THE COSMIC OCEAN,THE PHANTOM OF CRESTWOOD,48
77274,ROB MCCAIN,Q7343080,ROBERT COOGAN,THE SHORES OF THE COSMIC OCEAN,THE UNDERWORLD STORY,36
77274,ROB MCCAIN,Q445018,MARJORIE MAIN,THE SHORES OF THE COSMIC OCEAN,THE SHEPHERD OF THE HILLS,58
77274,ROB MCCAIN,Q7347712,ROBERT MINTZ,THE SHORES OF THE COSMIC OCEAN,BEFORE MORNING,27
77274,ROB MCCAIN,Q4846299,ROBERT MARTIN,THE SHORES OF THE COSMIC OCEAN,IT HAPPENED IN PARIS,24
77274,ROB MCCAIN,Q1541704,ROBERT CARSON,THE SHORES OF THE COSMIC OCEAN,ACTION OF THE TIGER,57
77274,ROB MCCAIN,Q3435835,ROBERT MANUEL,THE SHORES OF THE COSMIC OCEAN,THE MASK OF THE GORILLA,57
