acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79700,ROBERT CARTER,Q2157033,ROBERT ERICKSON,KID IN A BIN,MONSTERS RESURRECTED,19
79700,ROBERT CARTER,Q921434,GILBERT CATES,KID IN A BIN,TO ALL MY FRIENDS ON SHORE,37
79700,ROBERT CARTER,Q928592,ROBERT BAKER,KID IN A BIN,TEXAS RISING,33
79700,ROBERT CARTER,Q223193,ROBERT KNEPPER,KID IN A BIN,MADE IN HEAVEN,54
79700,ROBERT CARTER,Q6411011,ROBERT EKHART,KID IN A BIN,Q14757009,0
79700,ROBERT CARTER,Q55311355,ROBERT CROMBIE,KID IN A BIN,THE KEEPER OF TIME,27
79700,ROBERT CARTER,Q2063709,ROBERT FOXWORTH,KID IN A BIN,DAMIEN: OMEN II,46
79700,ROBERT CARTER,Q3436861,ROBERTO CATANI,KID IN A BIN,Q59213711,0
79700,ROBERT CARTER,Q2960804,CHARLEY ROGERS,KID IN A BIN,BABES IN TOYLAND,50
79700,ROBERT CARTER,Q64346281,ROB GARVER,KID IN A BIN,WHAT SHE SAID: THE ART OF PAULINE KAEL,33
79700,ROBERT CARTER,Q7345915,ROBERT J. HORNER,KID IN A BIN,RIDIN' WILD,55
79700,ROBERT CARTER,Q7344677,ROBERT GARDNER,KID IN A BIN,IKA HANDS,48
79700,ROBERT CARTER,Q61641238,CATHERINE HEBERT,KID IN A BIN,YESTERDAY IN NYASSAN,38
79700,ROBERT CARTER,Q467574,ROBERT FRANK,KID IN A BIN,ABOUT ME: A MUSICAL,40
79700,ROBERT CARTER,Q26869276,ROBERT MACHOIAN,KID IN A BIN,THE KILLING OF TWO LOVERS,22
79700,ROBERT CARTER,Q3084891,ROGER CAREL,KID IN A BIN,MEETING IN PARIS,50
79700,ROBERT CARTER,Q2545975,ROBERT LACH,KID IN A BIN,A THOUSAND FOR ONE NIGHT,39
79700,ROBERT CARTER,Q235333,BRITT ROBERTSON,KID IN A BIN,DAN IN REAL LIFE,50
79700,ROBERT CARTER,Q207969,ERIC ROBERTS,KID IN A BIN,IN THE BLINK OF AN EYE,53
79700,ROBERT CARTER,Q2030640,ROBERT REICHEL,KID IN A BIN,Q104896438,0
79700,ROBERT CARTER,Q914398,ROBERT LANG,KID IN A BIN,A WALK WITH LOVE AND DEATH,37
79700,ROBERT CARTER,Q1682163,JAN ROBERT MULLER,KID IN A BIN,LOTRANDO A ZUBEJDA,33
79700,ROBERT CARTER,Q12049498,ROBERT JISA,KID IN A BIN,Q104894736,0
79700,ROBERT CARTER,Q313981,ROBERT HARRIS,KID IN A BIN,AN OFFICER AND A SPY,44
79700,ROBERT CARTER,Q7347654,ROBERT MIANO,KID IN A BIN,DONNIE BRASCO,40
79700,ROBERT CARTER,Q214732,ROBERT GILBERT,KID IN A BIN,DAS WEISSE ABENTEUER,38
79700,ROBERT CARTER,Q46236938,ROBERT GEISLER,KID IN A BIN,PREZIDENT BLANIK,43
79700,ROBERT CARTER,Q2157090,ROBERT FISCHER,KID IN A BIN,DANIEL - DER ZAUBERER,32
79700,ROBERT CARTER,Q2156635,ROBERT BUDREAU,KID IN A BIN,BORN TO BE BLUE,37
79700,ROBERT CARTER,Q21468905,ROBERT LEE,KID IN A BIN,SKI SCHOOL,27
79700,ROBERT CARTER,Q18061326,ROBERT HAJEK,KID IN A BIN,Q104895437,0
79700,ROBERT CARTER,Q7344537,ROBERT FREMR,KID IN A BIN,Q104896648,0
79700,ROBERT CARTER,Q1623639,PETER PROBST,KID IN A BIN,Q104895685,0
79700,ROBERT CARTER,Q1139435,ROBERT PINE,KID IN A BIN,INDEPENDENCE DAY,43
79700,ROBERT CARTER,Q1340981,NORBERT HECKNER,KID IN A BIN,DOWNFALL,10
79700,ROBERT CARTER,Q1759118,ROBERT MULLER,KID IN A BIN,DAS GLUCK DER SCHONEN CRESZENZ,19
79700,ROBERT CARTER,Q101008704,ROBERT CEJNAR,KID IN A BIN,ALPHA CODE,27
79700,ROBERT CARTER,Q97405,ROBERT REINERT,KID IN A BIN,A DYING NATION,54
79700,ROBERT CARTER,Q228598,EMMA ROBERTS,KID IN A BIN,IN A RELATIONSHIP,55
79700,ROBERT CARTER,Q106714322,ROBERT FURCH,KID IN A BIN,TEENAGER-REPORT,15
79700,ROBERT CARTER,Q3434572,ROBERT BIBAL,KID IN A BIN,A GENTLEMAN OF THE RING,40
79700,ROBERT CARTER,Q23664398,ROBERT RIPPBERGER,KID IN A BIN,7 DAYS IN SYRIA,44
79700,ROBERT CARTER,Q443317,ROBERT DAVI,KID IN A BIN,WILD THING,45
79700,ROBERT CARTER,Q36949,ROBERT DE NIRO,KID IN A BIN,FALLING IN LOVE,52
79700,ROBERT CARTER,Q2159414,ROBERTO ANDO,KID IN A BIN,VIVA LA LIBERTA,37
79700,ROBERT CARTER,Q7344031,ROBERT ELLIS,KID IN A BIN,AN ARABIAN KNIGHT,55
79700,ROBERT CARTER,Q901193,CHARLIE ROWE,KID IN A BIN,WALKING WITH DINOSAURS,41
79700,ROBERT CARTER,Q315949,ROBERT MERLE,KID IN A BIN,WEEKEND AT DUNKIRK,47
79700,ROBERT CARTER,Q57606,ROBERT FICO,KID IN A BIN,MECIAR,11
79700,ROBERT CARTER,Q2024468,ROBERT NAYLOR,KID IN A BIN,EVERY THING WILL BE FINE,44
79700,ROBERT CARTER,Q62051074,ROBERT CONWAY,KID IN A BIN,EMINENCE HILL,40
79700,ROBERT CARTER,Q847366,ROBERT LANTOS,KID IN A BIN,BEING JULIA,43
79700,ROBERT CARTER,Q2863208,ARNAUD ROBERT,KID IN A BIN,Q107975370,0
79700,ROBERT CARTER,Q1349930,ROBERT HUNTER,KID IN A BIN,HOW TO CHANGE THE WORLD,29
79700,ROBERT CARTER,Q106949950,ROBERTO CAPUCCI,KID IN A BIN,"MY BROTHER, MY SISTER",25
79700,ROBERT CARTER,Q106714421,ROBERT JAGER,KID IN A BIN,Q106719820,0
79700,ROBERT CARTER,Q5928971,ROBERT KOLLER,KID IN A BIN,Q10425246,0
79700,ROBERT CARTER,Q3436128,ROBERT PEGUY,KID IN A BIN,HIS HIGHNESS LOVE,34
79700,ROBERT CARTER,Q18577628,ROBERTO DANESI,KID IN A BIN,THE FUGITIVE,25
79700,ROBERT CARTER,Q3611493,ALFREDO ROBERT,KID IN A BIN,DON CESARE DI BAZAN,39
79700,ROBERT CARTER,Q774270,CHARLES ROSHER,KID IN A BIN,A CHILD IS BORN,59
79700,ROBERT CARTER,Q38052577,ROBERT MADSEN,KID IN A BIN,Q20495272,0
79700,ROBERT CARTER,Q119968,ROBERT GARRISON,KID IN A BIN,THE THIRD SQUADRON,40
79700,ROBERT CARTER,Q3436964,ROBERTO ROBERTI,KID IN A BIN,INDIAN VAMPIRE,46
79700,ROBERT CARTER,Q3938262,ROBERT E. GRAHAM,KID IN A BIN,THE BATTLE OF SHILOH,31
79700,ROBERT CARTER,Q3435176,ROBERT GAILLARD,KID IN A BIN,MR. BARNES OF NEW YORK,36
