acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26907,HARVEST PRODUCTIONS,Q4314660,RODION NAKHAPETOV,HAMMERS OVER THE ANVIL,A MOTHER'S HEART,53
26907,HARVEST PRODUCTIONS,Q541110,CHARLES HUTCHISON,HAMMERS OVER THE ANVIL,BACHELOR MOTHER,49
26907,HARVEST PRODUCTIONS,Q5081763,CHARLES PRINCE,HAMMERS OVER THE ANVIL,RIGADIN AND THE LOVE POWDER,49
26907,HARVEST PRODUCTIONS,Q15486517,CHARLES SUTTON,HAMMERS OVER THE ANVIL,HIT OR MISS,42
26907,HARVEST PRODUCTIONS,Q455943,CHARLES DULLIN,HAMMERS OVER THE ANVIL,THE CHESS PLAYER,53
26907,HARVEST PRODUCTIONS,Q1065815,CHARLES PREVIN,HAMMERS OVER THE ANVIL,THE DEVIL'S PARTY,56
26907,HARVEST PRODUCTIONS,Q5081114,CHARLES MORTON,HAMMERS OVER THE ANVIL,THE FAR CALL,53
26907,HARVEST PRODUCTIONS,Q7352106,ROBERTSON HARE,HAMMERS OVER THE ANVIL,WOMEN AREN'T ANGELS,49
26907,HARVEST PRODUCTIONS,Q727753,CHARLES CRICHTON,HAMMERS OVER THE ANVIL,THE LOVE LOTTERY,58
26907,HARVEST PRODUCTIONS,Q2244233,HARRIET HOCTOR,HAMMERS OVER THE ANVIL,SHALL WE DANCE,39
26907,HARVEST PRODUCTIONS,Q2959861,CHARLES MOULIN,HAMMERS OVER THE ANVIL,THE AGONY OF THE EAGLES,58
26907,HARVEST PRODUCTIONS,Q3666570,CHARLES MOULIN,HAMMERS OVER THE ANVIL,THE BAKER'S WIFE,42
26907,HARVEST PRODUCTIONS,Q5081525,CHARLES PATON,HAMMERS OVER THE ANVIL,A SISTER TO ASSIST 'ER,47
26907,HARVEST PRODUCTIONS,Q60656254,HARRIET PARSONS,HAMMERS OVER THE ANVIL,JOAN OF OZARK,34
26907,HARVEST PRODUCTIONS,Q19800748,CHARLES MARTIN,HAMMERS OVER THE ANVIL,"NO LEAVE, NO LOVE",42
26907,HARVEST PRODUCTIONS,Q20973545,CHARLES MARTIN,HAMMERS OVER THE ANVIL,ON AN ISLAND WITH YOU,47
26907,HARVEST PRODUCTIONS,Q930567,CHARLES MARION,HAMMERS OVER THE ANVIL,GHOST CHASERS,46
26907,HARVEST PRODUCTIONS,Q6111200,ROLANDO CHAVES,HAMMERS OVER THE ANVIL,EMBRUJO EN CERROS BLANCOS,47
26907,HARVEST PRODUCTIONS,Q16227033,CHARLES MARTIN,HAMMERS OVER THE ANVIL,DEATH OF A SCOUNDREL,33
26907,HARVEST PRODUCTIONS,Q529597,CHARLES S. DUBIN,HAMMERS OVER THE ANVIL,MISTER ROCK AND ROLL,43
26907,HARVEST PRODUCTIONS,Q3295778,MARTINE HAVET,HAMMERS OVER THE ANVIL,THE GREEN MARE,50
26907,HARVEST PRODUCTIONS,Q456258,CHARLES ROBINSON,HAMMERS OVER THE ANVIL,"TAKE HER, SHE'S MINE",44
26907,HARVEST PRODUCTIONS,Q922147,RODNEY HARVEY,HAMMERS OVER THE ANVIL,THE HEIR TO NAESBYGAARD,44
26907,HARVEST PRODUCTIONS,Q132205,ANDREAS VOUTSINAS,HAMMERS OVER THE ANVIL,THE PRODUCERS,46
26907,HARVEST PRODUCTIONS,Q2394810,CHARLES DUMONT,HAMMERS OVER THE ANVIL,THE BELLE STARR STORY,51
26907,HARVEST PRODUCTIONS,Q1065817,CHARLES PORTIS,HAMMERS OVER THE ANVIL,TRUE GRIT,26
26907,HARVEST PRODUCTIONS,Q467570,CHARLES GRODIN,HAMMERS OVER THE ANVIL,HEAVEN CAN WAIT,49
26907,HARVEST PRODUCTIONS,Q95854442,CHARLES ROMINE,HAMMERS OVER THE ANVIL,Q4450010,0
26907,HARVEST PRODUCTIONS,Q5080704,CHARLES MARTIN,HAMMERS OVER THE ANVIL,S.M.A.R.T. CHASE,49
26907,HARVEST PRODUCTIONS,Q3372723,PAULINE HARVEY,HAMMERS OVER THE ANVIL,Q3211209,0
26907,HARVEST PRODUCTIONS,Q7363889,RON HARVEY,HAMMERS OVER THE ANVIL,"FIST OF FEAR, TOUCH OF DEATH",41
