acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81284,TOMAS BACKSTROM,Q108173381,TOMAS POLAK,INSOMNIA (1997),TRISTAN & ISOLDE,37
81284,TOMAS BACKSTROM,Q60411345,TOMAS BAMBUSEK,INSOMNIA (1997),LOST IN MUNICH,44
81284,TOMAS BACKSTROM,Q18114363,TOMAS MECHACEK,INSOMNIA (1997),NEVINNE LZI,33
81284,TOMAS BACKSTROM,Q3512846,TOMAS HANAK,INSOMNIA (1997),NEVINNE LZI,33
81284,TOMAS BACKSTROM,Q95451026,TOMAS MATERNA,INSOMNIA (1997),NEVINNE LZI,33
81284,TOMAS BACKSTROM,Q706651,TOMAS VON BROMSSEN,INSOMNIA (1997),EN PA MILJONEN,37
81284,TOMAS BACKSTROM,Q12345423,THOMAS JACOB,INSOMNIA (1997),Q43043654,0
81284,TOMAS BACKSTROM,Q451910,HEATHER THOMAS,INSOMNIA (1997),AGAINST THE LAW,29
81284,TOMAS BACKSTROM,Q64875519,TONY M JACKSON,INSOMNIA (1997),THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,15
81284,TOMAS BACKSTROM,Q7788248,THOMAS CARR,INSOMNIA (1997),GUNSMOKE IN TUCSON,39
81284,TOMAS BACKSTROM,Q12777612,TOMAS MASTALIR,INSOMNIA (1997),Q104897711,26
81284,TOMAS BACKSTROM,Q1881915,TOMASZ KOT,INSOMNIA (1997),LEAVE NO TRACES,29
81284,TOMAS BACKSTROM,Q60410476,TOMAS DASTLIK,INSOMNIA (1997),Q104896409,26
81284,TOMAS BACKSTROM,Q102270646,TOMAS RACEK,INSOMNIA (1997),THE MAGICAL DUVET,27
81284,TOMAS BACKSTROM,Q95087802,TOMAS BOJAR,INSOMNIA (1997),Q11179339,27
81284,TOMAS BACKSTROM,Q95468755,TOMAS MASOPUST,INSOMNIA (1997),THE INDIAN AND THE NURSE,27
81284,TOMAS BACKSTROM,Q7820613,TOMAS MATONOHA,INSOMNIA (1997),CATCH THE BILLIONAIRE,29
81284,TOMAS BACKSTROM,Q95449465,TOMAS BINTER,INSOMNIA (1997),Q104895176,26
81284,TOMAS BACKSTROM,Q3524924,THOMAS BLANCHARD,INSOMNIA (1997),POISON FRIENDS,37
81284,TOMAS BACKSTROM,Q679516,TOMAS HALIK,INSOMNIA (1997),Q104897973,35
