acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12770,JOHN HOSKING,Q11436260,HITOSHI ONE,THE WATER DWELLERS,TORNADO GIRL,27
12770,JOHN HOSKING,Q321223,HENNING LOHNER,THE WATER DWELLERS,HELLRAISER: DEADER,57
12770,JOHN HOSKING,Q329372,JOHN HODGMAN,THE WATER DWELLERS,THE ENGLISH TEACHER,54
12770,JOHN HOSKING,Q12025791,JOHN BOK,THE WATER DWELLERS,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,33
12770,JOHN HOSKING,Q1640791,JOHN HYAMS,THE WATER DWELLERS,ENEMIES CLOSER,38
12770,JOHN HOSKING,Q33129033,JAN HOSEK,THE WATER DWELLERS,Q104897395,0
12770,JOHN HOSKING,Q298243,JOHN HANNAH,THE WATER DWELLERS,THE WEE MAN,48
12770,JOHN HOSKING,Q6225102,JOHN CARDOS,THE WATER DWELLERS,THE DAY TIME ENDED,56
12770,JOHN HOSKING,Q95777367,JO HORN,THE WATER DWELLERS,GLOBAL CITY BEATS,34
12770,JOHN HOSKING,Q1700561,JOHN IRVIN,THE WATER DWELLERS,THE DOGS OF WAR,61
12770,JOHN HOSKING,Q6205847,JOANNA HOGG,THE WATER DWELLERS,THE ETERNAL DAUGHTER,47
12770,JOHN HOSKING,Q3181718,JOHN HAYES,THE WATER DWELLERS,END OF THE WORLD,47
12770,JOHN HOSKING,Q6240761,JOHN INCE,THE WATER DWELLERS,THE COWARDLY WAY,53
12770,JOHN HOSKING,Q18518927,JOHN H. COLLINS,THE WATER DWELLERS,A WEAVER OF DREAMS,50
12770,JOHN HOSKING,Q1699385,JOHN BOYEGA,THE WATER DWELLERS,"RED, WHITE AND BLUE",50
12770,JOHN HOSKING,Q41396,JOSH BROLIN,THE WATER DWELLERS,AVENGERS: INFINITY WAR,51
12770,JOHN HOSKING,Q123451,JOCHEN HICK,THE WATER DWELLERS,MY WONDERFUL WEST BERLIN,43
12770,JOHN HOSKING,Q6234993,JOHN GAVIN,THE WATER DWELLERS,THE DROVER'S SWEETHEART,54
12770,JOHN HOSKING,Q5630627,JOHN EKMAN,THE WATER DWELLERS,THE OUTLAW AND HIS WIFE,44
12770,JOHN HOSKING,Q2459724,JOHN G. ADOLFI,THE WATER DWELLERS,PROWLERS OF THE SEA,54
12770,JOHN HOSKING,Q181006,JOHN BOWERS,THE WATER DWELLERS,THE WOMAN PAYS,50
12770,JOHN HOSKING,Q3181147,JOHN BURTON,THE WATER DWELLERS,THE GHOST BREAKER,46
12770,JOHN HOSKING,Q19874218,JOHNNY HINES,THE WATER DWELLERS,THE LIVE WIRE,58
