acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35092,SCHWEIZER FERNSELEN,Q104599211,BERT SCHNEIDER,YOL,SOKOLOVO,36
35092,SCHWEIZER FERNSELEN,Q15015210,KAREL SCHLEICHERT,YOL,LE GOLEM,36
35092,SCHWEIZER FERNSELEN,Q298368,LIEV SCHREIBER,YOL,SPOTLIGHT,33
35092,SCHWEIZER FERNSELEN,Q41730355,ELLEN FISCHER,YOL,THE BLUE BLOOD,24
35092,SCHWEIZER FERNSELEN,Q19966956,FRANZ SCHWAIGER,YOL,Q24091059,0
35092,SCHWEIZER FERNSELEN,Q701640,FERENC HERCZEG,YOL,THE COLONEL,29
35092,SCHWEIZER FERNSELEN,Q23989571,CARL SCHNEIDER,YOL,Q23960376,0
35092,SCHWEIZER FERNSELEN,Q122463,ARMIN SCHWEIZER,YOL,YOUNG HEARTS,27
35092,SCHWEIZER FERNSELEN,Q5389832,ERLING SCHROEDER,YOL,LUCKY JOURNEY,25
35092,SCHWEIZER FERNSELEN,Q762558,LEON SCHLESINGER,YOL,HAUNTED GOLD,27
35092,SCHWEIZER FERNSELEN,Q1331868,ELLEN SCHWANNEKE,YOL,KONIGSWALZER,27
35092,SCHWEIZER FERNSELEN,Q6879666,HEINZ FENCHEL,YOL,LELICEK VE SLUZBACH SHERLOCKA HOLMESE,10
35092,SCHWEIZER FERNSELEN,Q7173873,PETER ERKELENZ,YOL,THE STAR OF VALENCIA,17
35092,SCHWEIZER FERNSELEN,Q1358227,ERNST G. SCHIFFNER,YOL,YOU AND I,33
35092,SCHWEIZER FERNSELEN,Q5434063,FANNY SCHILLER,YOL,YOUNG PEOPLE,27
35092,SCHWEIZER FERNSELEN,Q118655,RICHARD SCHWEIZER,YOL,PALACE HOTEL,27
35092,SCHWEIZER FERNSELEN,Q2070045,PER SCHWENZEN,YOL,THE CRY OF THE WILD GEESE,21
35092,SCHWEIZER FERNSELEN,Q75217,ERNST SCHRODER,YOL,THE LONGEST DAY,22
35092,SCHWEIZER FERNSELEN,Q10331258,MOACIR FENELON,YOL,Q27909943,0
35092,SCHWEIZER FERNSELEN,Q77297,ERNST SCHRODER,YOL,OHM KRUGER,15
35092,SCHWEIZER FERNSELEN,Q15815377,HERMANN SCHWENNINGER,YOL,DASEIN OHNE LEBEN,10
