acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28154,TAURUS-FILM,Q12809554,FERDI TAYFUR,FLOWER STORIES,LEBLEBICI HORHOR,33
28154,TAURUS-FILM,Q334818,NAZRUL ISLAM,FLOWER STORIES,DIKSHUL,19
28154,TAURUS-FILM,Q862624,BILL TRAVERS,FLOWER STORIES,THE PLANTER'S WIFE,50
28154,TAURUS-FILM,Q11475697,TSURUO IWAMA,FLOWER STORIES,WAKAKI HI WA KANASHI,18
28154,TAURUS-FILM,Q709859,FERDI TAYFUR,FLOWER STORIES,UTANIYORUM,25
28154,TAURUS-FILM,Q60616100,NAZRUL ISLAM,FLOWER STORIES,KALAY CHOR,25
28154,TAURUS-FILM,Q2311628,HIROMI TSURU,FLOWER STORIES,DRAGON BALL: THE PATH TO POWER,37
28154,TAURUS-FILM,Q26973839,TUDOREL FILIMON,FLOWER STORIES,TRAIN OF LIFE,44
28154,TAURUS-FILM,Q12364411,ILMAR TAMMUR,FLOWER STORIES,Q12378492,0
28154,TAURUS-FILM,Q2706805,TARAN KILLAM,FLOWER STORIES,BROTHER NATURE,50
28154,TAURUS-FILM,Q512577,JIM STURGESS,FLOWER STORIES,ELECTRIC SLIDE,50
28154,TAURUS-FILM,Q12310951,FADIME TURAN,FLOWER STORIES,HOLD ME TIGHT,37
28154,TAURUS-FILM,Q12364415,ILMAR TASKA,FLOWER STORIES,THY KINGDOM COME,27
28154,TAURUS-FILM,Q17151283,BILLY STRAUS,FLOWER STORIES,OUR HUGE ADVENTURE,31
28154,TAURUS-FILM,Q15877011,JIM TAIHUTTU,FLOWER STORIES,DE OOST,38
28154,TAURUS-FILM,Q519984,NEIL STRAUSS,FLOWER STORIES,ARTIFACT,27
28154,TAURUS-FILM,Q55092616,MARKUS FIEDLER,FLOWER STORIES,Q55086664,0
28154,TAURUS-FILM,Q1534995,MARCUS BLUHM,FLOWER STORIES,RACE,22
28154,TAURUS-FILM,Q30073674,LILY TRAVERS,FLOWER STORIES,VICEROY'S HOUSE,41
28154,TAURUS-FILM,Q57240441,LARS FILTHAUT,FLOWER STORIES,PINK ELEPHANTS,29
