acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72392,DEAN DEVLIN,Q5213353,DAN DAVIES,GODZILLA,"ED GEIN, THE MUSICAL",22
72392,DEAN DEVLIN,Q5213353,DAN DAVIES,INDEPENDENCE DAY (CAPTIONED),A TRIP TO JAMAICA,33
72392,DEAN DEVLIN,Q5213353,DAN DAVIES,THE PATRIOT [DVD],"ED GEIN, THE MUSICAL",41
72392,DEAN DEVLIN,Q5213353,DAN DAVIES,INDEPENDENCE DAY,"ED GEIN, THE MUSICAL",34
72392,DEAN DEVLIN,Q21005525,DANIEL EDELSTYN,GODZILLA,HOW TO RE-ESTABLISH A VODKA EMPIRE,14
72392,DEAN DEVLIN,Q21005525,DANIEL EDELSTYN,INDEPENDENCE DAY (CAPTIONED),HOW TO RE-ESTABLISH A VODKA EMPIRE,30
72392,DEAN DEVLIN,Q21005525,DANIEL EDELSTYN,THE PATRIOT [DVD],HOW TO RE-ESTABLISH A VODKA EMPIRE,29
72392,DEAN DEVLIN,Q21005525,DANIEL EDELSTYN,INDEPENDENCE DAY,HOW TO RE-ESTABLISH A VODKA EMPIRE,28
72392,DEAN DEVLIN,Q4199538,ANDREY ILYIN,GODZILLA,WHAT A WONDERFUL GAME,28
72392,DEAN DEVLIN,Q4199538,ANDREY ILYIN,INDEPENDENCE DAY (CAPTIONED),WHAT A WONDERFUL GAME,34
72392,DEAN DEVLIN,Q4199538,ANDREY ILYIN,THE PATRIOT [DVD],WHAT A WONDERFUL GAME,28
72392,DEAN DEVLIN,Q4199538,ANDREY ILYIN,INDEPENDENCE DAY,WHAT A WONDERFUL GAME,32
72392,DEAN DEVLIN,Q5701438,HELAINE HEAD,GODZILLA,SIMPLE JUSTICE,18
72392,DEAN DEVLIN,Q5701438,HELAINE HEAD,INDEPENDENCE DAY (CAPTIONED),SIMPLE JUSTICE,35
72392,DEAN DEVLIN,Q5701438,HELAINE HEAD,THE PATRIOT [DVD],SIMPLE JUSTICE,28
72392,DEAN DEVLIN,Q5701438,HELAINE HEAD,INDEPENDENCE DAY,SIMPLE JUSTICE,27
72392,DEAN DEVLIN,Q2248493,KEVIN DANIELS,GODZILLA,LADDER 49,24
72392,DEAN DEVLIN,Q2248493,KEVIN DANIELS,INDEPENDENCE DAY (CAPTIONED),LADDER 49,29
72392,DEAN DEVLIN,Q2248493,KEVIN DANIELS,THE PATRIOT [DVD],UNTITLED HORROR MOVIE,33
72392,DEAN DEVLIN,Q2248493,KEVIN DANIELS,INDEPENDENCE DAY,LADDER 49,32
72392,DEAN DEVLIN,Q6708921,DAPHNA LEVIN,GODZILLA,CLEAN SWEEP,21
72392,DEAN DEVLIN,Q6708921,DAPHNA LEVIN,INDEPENDENCE DAY (CAPTIONED),CLEAN SWEEP,32
72392,DEAN DEVLIN,Q6708921,DAPHNA LEVIN,THE PATRIOT [DVD],CLEAN SWEEP,23
72392,DEAN DEVLIN,Q6708921,DAPHNA LEVIN,INDEPENDENCE DAY,CLEAN SWEEP,30
72392,DEAN DEVLIN,Q52821008,DRIES DE WIN,GODZILLA,Q56556113,0
72392,DEAN DEVLIN,Q52821008,DRIES DE WIN,INDEPENDENCE DAY (CAPTIONED),Q56556113,0
