acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19106,TREVOR LING,Q1336716,TREVOR MOORE,THE RIVERS,MISS MARCH,30
19106,TREVOR LING,Q716071,TREVOR DONOVAN,THE RIVERS,TEXAS RISING,55
19106,TREVOR LING,Q12812309,TURKER INANOGLU,THE RIVERS,TAHRAN MACERASI,48
19106,TREVOR LING,Q53998060,APOLLINE TRAORE,THE RIVERS,DESRANCES,32
19106,TREVOR LING,Q383768,TARSEM SINGH,THE RIVERS,THE CELL,56
19106,TREVOR LING,Q285206,GREGOIRE COLIN,THE RIVERS,THE KILLER,70
19106,TREVOR LING,Q541143,TERRY RAWLINGS,THE RIVERS,THE CORE,67
19106,TREVOR LING,Q403905,AIDAN TURNER,THE RIVERS,THE SECRET SCRIPTURE,53
19106,TREVOR LING,Q914398,ROBERT LANG,THE RIVERS,A WALK WITH LOVE AND DEATH,28
19106,TREVOR LING,Q2632,RINGO STARR,THE RIVERS,THE MAGIC CHRISTIAN,48
19106,TREVOR LING,Q69236,THEO LINGEN,THE RIVERS,THE STARS SHINE,64
19106,TREVOR LING,Q560129,LUIS TRENKER,THE RIVERS,THE STARS SHINE,64
19106,TREVOR LING,Q1462878,PETER DEMING,THE RIVERS,THE LOVE GURU,61
19106,TREVOR LING,Q6551896,LINDA PORTER,THE RIVERS,THE HOUSE,53
19106,TREVOR LING,Q16150300,TREVOR ANDERSON,THE RIVERS,THE LITTLE DEPUTY,44
19106,TREVOR LING,Q5932077,OTTO LAINGA,THE RIVERS,VARMLANDINGARNA,24
19106,TREVOR LING,Q574529,WALTER LONG,THE RIVERS,THE HUNTRESS,64
19106,TREVOR LING,Q62503,VICTOR FLEMING,THE RIVERS,THE ROUGH RIDERS,69
19106,TREVOR LING,Q3439211,ROGER LION,THE RIVERS,THE NIGHT IS OURS,52
19106,TREVOR LING,Q51133,KING VIDOR,THE RIVERS,THE INTRIGUE,64
19106,TREVOR LING,Q269796,WALTER LANG,THE RIVERS,ON THE RIVIERA,75
19106,TREVOR LING,Q725931,ROBERT KLEIN,THE RIVERS,THE BRIDE'S SILENCE,55
19106,TREVOR LING,Q102077875,BERT APPLING,THE RIVERS,BEYOND THE SHADOWS,43
19106,TREVOR LING,Q4766711,ANN TREVOR,THE RIVERS,WUTHERING HEIGHTS,44
19106,TREVOR LING,Q11979514,JULIAN STROM,THE RIVERS,WIVES,53
19106,TREVOR LING,Q7372730,ROY DARLING,THE RIVERS,DAUGHTER OF THE EAST,47
19106,TREVOR LING,Q1609721,PER LINDBERG,THE RIVERS,THE NURTULL GANG,38
19106,TREVOR LING,Q1677225,JACK TREVOR,THE RIVERS,THE SECOND MOTHER,52
19106,TREVOR LING,Q386427,ROGER BLIN,THE RIVERS,THE CURTAIN RISES,59
19106,TREVOR LING,Q2830219,ALAIN RENOIR,THE RIVERS,Q3211287,0
19106,TREVOR LING,Q7966322,WALTER ULFIG,THE RIVERS,THE ORLOV,63
19106,TREVOR LING,Q4223220,VIKTOR KLEIN,THE RIVERS,FAMILY GATHERING IN THE HOUSE OF PRELLSTEIN,34
19106,TREVOR LING,Q18150832,HUGH TREVOR,THE RIVERS,LOVE IN THE DESERT,57
19106,TREVOR LING,Q76186,WERNER KLINGLER,THE RIVERS,THE DEGENHARDTS,56
19106,TREVOR LING,Q10317839,LIA TORA,THE RIVERS,THE VEILED WOMAN,23
19106,TREVOR LING,Q2872141,AUSTIN TREVOR,THE RIVERS,THE RED SHOES,61
19106,TREVOR LING,Q505035,ARTHUR E. ARLING,THE RIVERS,RED GARTERS,57
19106,TREVOR LING,Q233850,CLAIRE TREVOR,THE RIVERS,THE STRIPPER,73
19106,TREVOR LING,Q1353082,GEORG EMMERLING,THE RIVERS,SHOCK TROOP,29
19106,TREVOR LING,Q4993019,OTTO LINGTON,THE RIVERS,Q10709514,0
19106,TREVOR LING,Q15639842,LINA MARENGO,THE RIVERS,THE CHARTERHOUSE OF PARMA,46
19106,TREVOR LING,Q95237843,VIKTOR DINTR,THE RIVERS,LONG LIVE WITH DEARLY DEPARTED,35
19106,TREVOR LING,Q201034,LANA TURNER,THE RIVERS,THE PRODIGAL,55
19106,TREVOR LING,Q4355279,LINDEN TRAVERS,THE RIVERS,AGAINST THE TIDE,46
19106,TREVOR LING,Q63928673,IRVING STARR,THE RIVERS,THE LAST EXPRESS,54
19106,TREVOR LING,Q38055130,PETER LIND,THE RIVERS,DET ENDER MED BRYLLUP,32
19106,TREVOR LING,Q212466,ROY BOULTING,THE RIVERS,HAPPY IS THE BRIDE,57
19106,TREVOR LING,Q3832556,LINA TERMINI,THE RIVERS,A ROMANTIC ADVENTURE,33
19106,TREVOR LING,Q24726,THORE EHRLING,THE RIVERS,"SWING IT, MAGISTERN!",29
19106,TREVOR LING,Q707248,WALTER LEIGH,THE RIVERS,THE FOURTH ESTATE: A FILM OF A BRITISH NEWSPAPER,32
19106,TREVOR LING,Q16216808,HELEN TURNER,THE RIVERS,CHILD BRIDE,48
19106,TREVOR LING,Q2398316,TEALA LORING,THE RIVERS,BRING ON THE GIRLS,57
19106,TREVOR LING,Q1502171,KATE ALVING,THE RIVERS,THE BEAVERSKIN,67
19106,TREVOR LING,Q1254876,ERIK BALLING,THE RIVERS,RELAX FREDDIE,43
19106,TREVOR LING,Q3840110,LUIGI ROVERE,THE RIVERS,THE TWO FRIENDS,64
19106,TREVOR LING,Q4582857,PETER LINDGREN,THE RIVERS,THE GARAGE,60
19106,TREVOR LING,Q7344385,ROBERT FLEMING,THE RIVERS,THE RISING TIDE,56
19106,TREVOR LING,Q2561608,WERNER ILLING,THE RIVERS,THE MIDNIGHT VENUS,36
19106,TREVOR LING,Q121274,LUDWIG TUREK,THE RIVERS,UNSER TAGLICH BROT,36
19106,TREVOR LING,Q87301,PETER ILLING,THE RIVERS,THE DEVIL'S DAFFODIL,47
19106,TREVOR LING,Q26214996,ORLEY LINDGREN,THE RIVERS,UNDER MY SKIN,26
19106,TREVOR LING,Q4575957,ELIN REIMER,THE RIVERS,THE HERITAGE,64
19106,TREVOR LING,Q250133,GERT FYLKING,THE RIVERS,WERTHER,59
19106,TREVOR LING,Q1332098,ELLESTON TREVOR,THE RIVERS,THE QUILLER MEMORANDUM,50
19106,TREVOR LING,Q87612,PETER KLEIN,THE RIVERS,DAUGHTER OF THE REGIMENT,41
19106,TREVOR LING,Q459284,GEORG ARLIN,THE RIVERS,THE MUSKETEERS,58
19106,TREVOR LING,Q35979994,ERLING WOLTER,THE RIVERS,Q20756129,0
19106,TREVOR LING,Q222741,REVOL BUNIN,THE RIVERS,SAKHALIN ISLAND,32
19106,TREVOR LING,Q555646,TREVOR DUNCAN,THE RIVERS,THE HYPNOTIST,52
