acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78894,FRANCO BATTISTA,Q3972568,STEFANO MAINETTI,LAUGH LINES: A PROFILE OF KAJ PINDAL,KARATE WARRIOR 2,35
78894,FRANCO BATTISTA,Q2138235,BRYAN BATT,LAUGH LINES: A PROFILE OF KAJ PINDAL,THE LAST OF ROBIN HOOD,42
78894,FRANCO BATTISTA,Q44158,DAVE BAUTISTA,LAUGH LINES: A PROFILE OF KAJ PINDAL,GUARDIANS OF THE GALAXY VOL. 2,47
78894,FRANCO BATTISTA,Q910749,BRETT FANCY,LAUGH LINES: A PROFILE OF KAJ PINDAL,TREASURE ISLAND,28
78894,FRANCO BATTISTA,Q1442528,FRANCO BALDUCCI,LAUGH LINES: A PROFILE OF KAJ PINDAL,PIRATES OF MALAYSIA,44
78894,FRANCO BATTISTA,Q3080685,FRANCE CASTEL,LAUGH LINES: A PROFILE OF KAJ PINDAL,KISS ME LIKE A LOVER,40
78894,FRANCO BATTISTA,Q21208049,AISLING FRANCIOSI,LAUGH LINES: A PROFILE OF KAJ PINDAL,LAST VOYAGE OF THE DEMETER,36
78894,FRANCO BATTISTA,Q521518,FRANCESCA BATTISTELLI,LAUGH LINES: A PROFILE OF KAJ PINDAL,GOD'S NOT DEAD: WE THE PEOPLE,35
78894,FRANCO BATTISTA,Q1090947,MORAN ATIAS,LAUGH LINES: A PROFILE OF KAJ PINDAL,THE MOTHER OF TEARS,33
78894,FRANCO BATTISTA,Q2713078,FRANCO CRISTALDI,LAUGH LINES: A PROFILE OF KAJ PINDAL,IL GIORNO PRIMA,44
78894,FRANCO BATTISTA,Q16002948,FRANK ATKINSON,LAUGH LINES: A PROFILE OF KAJ PINDAL,KNIGHTS FOR A DAY,31
78894,FRANCO BATTISTA,Q16009199,MIRIAM BATTISTA,LAUGH LINES: A PROFILE OF KAJ PINDAL,THE GOOD PROVIDER,35
78894,FRANCO BATTISTA,Q4802805,BETTY FRANCISCO,LAUGH LINES: A PROFILE OF KAJ PINDAL,STREET OF CHANCE,35
78894,FRANCO BATTISTA,Q5852512,EVA FRANCO,LAUGH LINES: A PROFILE OF KAJ PINDAL,EN MI CASA MANDO YO,37
78894,FRANCO BATTISTA,Q12273253,BISTRA FOL,LAUGH LINES: A PROFILE OF KAJ PINDAL,BURYA NA MLADOSTTA,30
78894,FRANCO BATTISTA,Q1281170,FRANCES BAVIER,LAUGH LINES: A PROFILE OF KAJ PINDAL,SALLY AND SAINT ANNE,40
78894,FRANCO BATTISTA,Q3763086,GIANFRANCO GIACHETTI,LAUGH LINES: A PROFILE OF KAJ PINDAL,FIGARO AND HIS GREAT DAY,34
78894,FRANCO BATTISTA,Q3749371,FRANCESCA BRAGGIOTTI,LAUGH LINES: A PROFILE OF KAJ PINDAL,SCIPIO AFRICANUS: THE DEFEAT OF HANNIBAL,41
78894,FRANCO BATTISTA,Q3617587,ANITA FARRA,LAUGH LINES: A PROFILE OF KAJ PINDAL,THE KING OF ENGLAND WILL NOT PAY,45
78894,FRANCO BATTISTA,Q3751171,FRANCO BRAMBILLA,LAUGH LINES: A PROFILE OF KAJ PINDAL,THE OLD GUARD,25
78894,FRANCO BATTISTA,Q3751139,FRANCO BECCI,LAUGH LINES: A PROFILE OF KAJ PINDAL,Q3793310,0
78894,FRANCO BATTISTA,Q18758617,FRANCO CORSARO,LAUGH LINES: A PROFILE OF KAJ PINDAL,PRINCE OF FOXES,40
78894,FRANCO BATTISTA,Q4727362,ALITA ROMAN,LAUGH LINES: A PROFILE OF KAJ PINDAL,LA MUERTE ESTA MINTIENDO,44
