acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25793,TIM TONI,Q26833862,TIM USBORNE,HOLIDAY,THE SEARCH FOR LIFE: THE DRAKE EQUATION,18
25793,TIM TONI,Q23761928,JIM ZONA,HOLIDAY,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,16
25793,TIM TONI,Q16239429,JIM WALTON,HOLIDAY,COME FROM AWAY,19
25793,TIM TONI,Q1694877,TONI IMPEKOVEN,HOLIDAY,THE COURT CONCERT,8
25793,TIM TONI,Q2441945,TONI THOMS,HOLIDAY,S.A.-MANN BRAND,19
25793,TIM TONI,Q725874,TONY MARTIN,HOLIDAY,ZIEGFELD GIRL,30
25793,TIM TONI,Q1374691,KAM TONG,HOLIDAY,CHINA GIRL,35
25793,TIM TONI,Q16640420,TINO TORI,HOLIDAY,TIERRA ADENTRO,29
25793,TIM TONI,Q3531818,TONY MARTIN,HOLIDAY,HEALING,43
25793,TIM TONI,Q162389,TONY CURTIS,HOLIDAY,GOODBYE CHARLIE,45
25793,TIM TONI,Q3702704,DARIX TOGNI,HOLIDAY,FABIOLA,43
25793,TIM TONI,Q3531901,TONY TAFFIN,HOLIDAY,HO!,44
25793,TIM TONI,Q3991907,TITO TOMASSINI,HOLIDAY,Q3604698,0
25793,TIM TONI,Q313522,RIP TORN,HOLIDAY,PAYDAY,46
25793,TIM TONI,Q1448930,TOM TRYON,HOLIDAY,IN HARM'S WAY,40
25793,TIM TONI,Q310471,TONI SAILER,HOLIDAY,HOLIDAYS IN TYROL,58
25793,TIM TONI,Q766235,TON SATOMI,HOLIDAY,LATE AUTUMN,22
25793,TIM TONI,Q2246903,TON LUTZ,HOLIDAY,FANFARE,14
25793,TIM TONI,Q532111,TOM WATSON,HOLIDAY,LAFAYETTE ESCADRILLE,22
25793,TIM TONI,Q7804407,TIM TURNER,HOLIDAY,JACKPOT,14
25793,TIM TONI,Q17382031,TOIVO LAHTI,HOLIDAY,"VOI VELJET, MIKA PAIVA!",14
25793,TIM TONI,Q3276468,KEI TANI,HOLIDAY,TSURIBAKA NISSHI,26
25793,TIM TONI,Q242889,TONI BASIL,HOLIDAY,ROCKULA,43
25793,TIM TONI,Q1593157,JIM NORTON,HOLIDAY,JIMMY'S HALL,42
25793,TIM TONI,Q249345,TERI TORDAI,HOLIDAY,JULIA,50
25793,TIM TONI,Q7818000,TOM WATSON,HOLIDAY,FAHRENHEIT 451,19
25793,TIM TONI,Q936333,TONY SCOTTI,HOLIDAY,LADY BEWARE,33
25793,TIM TONI,Q3595752,PINO TOSINI,HOLIDAY,Q3595748,0
25793,TIM TONI,Q979347,TINY TIM,HOLIDAY,YOU ARE WHAT YOU EAT,22
25793,TIM TONI,Q2442632,TONY IMI,HOLIDAY,DULCIMA,43
25793,TIM TONI,Q43807,TONI STRICKER,HOLIDAY,TALES FROM THE VIENNA WOODS,24
25793,TIM TONI,Q2441864,TONI NETZLE,HOLIDAY,LILI MARLEEN,32
25793,TIM TONI,Q8991882,TONY LIU,HOLIDAY,CLAN OF AMAZONS,27
25793,TIM TONI,Q2458875,TIM WYLTON,HOLIDAY,MELODY,46
25793,TIM TONI,Q12472795,ATMONADI,HOLIDAY,BUAH BIBIR,24
25793,TIM TONI,Q3547014,TONIA MARKETAKI,HOLIDAY,JOHN THE VIOLENT,26
25793,TIM TONI,Q3531913,TONY THOMAS,HOLIDAY,FINAL ANALYSIS,29
25793,TIM TONI,Q127481,TONY GATLIF,HOLIDAY,DJAM,36
25793,TIM TONI,Q3993280,TONY MIMMS,HOLIDAY,GEPPO IL FOLLE,29
25793,TIM TONI,Q515753,TONI KALEM,HOLIDAY,AMERICAN STRAYS,27
25793,TIM TONI,Q3045663,KOJI TOTANI,HOLIDAY,GREAT RIOT! SEIGI CHOUJIN,26
25793,TIM TONI,Q1617703,TONI BERTORELLI,HOLIDAY,HOLY TONGUE,44
25793,TIM TONI,Q520270,TITOF,HOLIDAY,BAISE-MOI,25
25793,TIM TONI,Q56304547,TONG GAI,HOLIDAY,SHAOLIN PRINCE,38
25793,TIM TONI,Q2442701,TONY LIP,HOLIDAY,GOODFELLAS,35
25793,TIM TONI,Q16406209,TONIS LEPIK,HOLIDAY,NAERATA OMETI,20
25793,TIM TONI,Q788898,KIM THOMSON,HOLIDAY,STEALING HEAVEN,27
25793,TIM TONI,Q7806890,TIMO TORIKKA,HOLIDAY,THE OTHER SIDE OF HOPE,28
25793,TIM TONI,Q6198581,JIM TRENTON,HOLIDAY,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,15
25793,TIM TONI,Q70380927,TONI MORA,HOLIDAY,Q70252024,0
25793,TIM TONI,Q327526,TIM WINTON,HOLIDAY,"THAT EYE, THE SKY",17
25793,TIM TONI,Q1803310,TONI BARPI,HOLIDAY,ROSA AND CORNELIA,33
25793,TIM TONI,Q2441754,TONI BOHM,HOLIDAY,LISA AND THE SABER-TOOTHED TIGER,15
25793,TIM TONI,Q3470562,SAM TOUZANI,HOLIDAY,Q3220242,0
25793,TIM TONI,Q3531704,TONY BUI,HOLIDAY,THE THROWAWAYS,38
25793,TIM TONI,Q5512503,G. TOENGI,HOLIDAY,GIMIK,17
25793,TIM TONI,Q7818865,TOMI TAIRA,HOLIDAY,NABBIE'S LOVE,20
25793,TIM TONI,Q7804532,TIM YOUNG,HOLIDAY,CAMP BLOOD,35
25793,TIM TONI,Q16052832,GITI MOEINI,HOLIDAY,ONCE UPON A TIME,17
25793,TIM TONI,Q3299934,MATHIEU TONETTI,HOLIDAY,CQ,0
25793,TIM TONI,Q65769633,TONI LAZNIK,HOLIDAY,BREAD AND MILK,19
25793,TIM TONI,Q7822887,TONY MARTIN,HOLIDAY,BAD EGGS,13
25793,TIM TONI,Q176846,TIMATI,HOLIDAY,HEAT,36
25793,TIM TONI,Q7823566,TONY TILSE,HOLIDAY,SMALL CLAIMS: THE REUNION,19
25793,TIM TONI,Q11952116,TONI CANET,HOLIDAY,Q92315472,0
25793,TIM TONI,Q1193049,TOWA TEI,HOLIDAY,BIG MAN JAPAN,20
25793,TIM TONI,Q3993068,TONI MALCO,HOLIDAY,MANUAL OF LOVE 2,17
25793,TIM TONI,Q3531563,TONI ACOSTA,HOLIDAY,SUNDAY LIGHT,53
25793,TIM TONI,Q2441920,TONI SLAMA,HOLIDAY,REVANCHE,13
25793,TIM TONI,Q6197213,JIM NORTON,HOLIDAY,TRUE BROMANCE,20
25793,TIM TONI,Q3178902,JIM NIEB,HOLIDAY,STAR TREK,12
25793,TIM TONI,Q6653752,LIU TONG,HOLIDAY,CITY OF LIFE AND DEATH,21
25793,TIM TONI,Q29865747,MARIE TSONI,HOLIDAY,DOGTOOTH,13
25793,TIM TONI,Q1719587,TONY T.,HOLIDAY,NURSES,0
25793,TIM TONI,Q24572362,TONI MYERS,HOLIDAY,HUBBLE,31
25793,TIM TONI,Q1936365,KIMITO TOTANI,HOLIDAY,KAMEN RIDER X SUPER SENTAI: SUPER HERO TAISEN,20
25793,TIM TONI,Q7808226,TINI TOM,HOLIDAY,FRIDAY,62
25793,TIM TONI,Q3135165,NI NI,HOLIDAY,THE WARRIORS GATE,17
25793,TIM TONI,Q3178898,JIM MOGINIE,HOLIDAY,THE GREAT MINT SWINDLE,14
25793,TIM TONI,Q2745289,TOM SIMS,HOLIDAY,WE RIDE - THE STORY OF SNOWBOARDING,25
25793,TIM TONI,Q7804508,TIM WISE,HOLIDAY,WHITE LIKE ME,20
25793,TIM TONI,Q7068724,YONIT TOBI,HOLIDAY,ZERO MOTIVATION,27
25793,TIM TONI,Q19967737,TONI SCHMID,HOLIDAY,Q19844696,0
25793,TIM TONI,Q26714496,ALI FTOUNI,HOLIDAY,Q27907925,0
25793,TIM TONI,Q38054001,TONI KAMULA,HOLIDAY,3 FRACTURES,11
25793,TIM TONI,Q7519836,SIMON STONE,HOLIDAY,THE DAUGHTER,21
25793,TIM TONI,Q7821289,TONI KITANOVSKI,HOLIDAY,HONEY NIGHT,33
25793,TIM TONI,Q24675012,JIM STONE,HOLIDAY,STORM SOLDIERS II,25
25793,TIM TONI,Q26904990,TIM TOIDZE,HOLIDAY,JUDGING JAPAN,10
25793,TIM TONI,Q32280528,TONI TONES,HOLIDAY,IT'S HER DAY,32
25793,TIM TONI,Q105105853,HEIDI TOINI,HOLIDAY,CAVE,18
25793,TIM TONI,Q44472427,TONI PRINCE,HOLIDAY,A HUSTLER'S DIARY,25
25793,TIM TONI,Q50093894,TIM WILSON,HOLIDAY,THE GREATEST SHOWMAN,22
25793,TIM TONI,Q63940538,TONIA DAVIS,HOLIDAY,UNDERWATER,24
