acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24372,PENELOPE JOOLS,Q3371986,JORDAN PEELE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),TWISTED FORTUNE,32
24372,PENELOPE JOOLS,Q3188778,JULES MENDEL,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE ROYAL RAZZ,29
24372,PENELOPE JOOLS,Q6252518,JOHN PENROSE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),FREEDOM RADIO,21
24372,PENELOPE JOOLS,Q2068774,PENELOPE HORNER,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),HOLOCAUST 2000,18
24372,PENELOPE JOOLS,Q3740753,PENELOPE MORTIMER,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),BUNNY LAKE IS MISSING,29
24372,PENELOPE JOOLS,Q16977428,PENELOPE ALLEN,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE CROSSING GUARD,36
24372,PENELOPE JOOLS,Q3209551,PENELOPE GILLIATT,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),"SUNDAY, BLOODY SUNDAY",27
24372,PENELOPE JOOLS,Q443052,PENELOPE MILFORD,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),MAN ON A SWING,35
24372,PENELOPE JOOLS,Q3411846,PENELOPE PALMER,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),LA FEMME ENFANT,26
24372,PENELOPE JOOLS,Q4958469,PENELOPE KEITH,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),PRIEST OF LOVE,32
24372,PENELOPE JOOLS,Q19958206,JACOBO PENZO,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE HOUSE OF WATER,42
24372,PENELOPE JOOLS,Q2443799,RENEE JONES,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),FRIDAY THE 13TH PART VI: JASON LIVES,40
24372,PENELOPE JOOLS,Q3426414,RENE JOLY,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),"ROSA LA ROSE, FILLE PUBLIQUE",30
24372,PENELOPE JOOLS,Q235002,PENELOPE ANN MILLER,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),ADVENTURES IN BABYSITTING,43
24372,PENELOPE JOOLS,Q6211759,JOE PENNELLA,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),HAPPY TOGETHER,26
24372,PENELOPE JOOLS,Q39666,PENELOPE CRUZ,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),A CORNER OF PARADISE,46
24372,PENELOPE JOOLS,Q17623873,PENELOPE BUITENHUIS,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),DO YOU KNOW ME?,24
24372,PENELOPE JOOLS,Q5943860,JOSE MENESE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),CARLA'S SONG,27
24372,PENELOPE JOOLS,Q15120976,JO MENELL,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),MANDELA,20
24372,PENELOPE JOOLS,Q57109,JOSEF MENGELE,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE GERMAN DOCTOR,37
24372,PENELOPE JOOLS,Q326542,JOHN PEEL,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THESE THINGS TAKE TIME: THE STORY OF THE SMITHS,40
24372,PENELOPE JOOLS,Q87405036,JOSE PRENDES,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),CORPSES ARE FOREVER,33
24372,PENELOPE JOOLS,Q6071816,PEPE OCIO,SAND PAINTINGS OF THE WESTERN DESERT: A DEMONSTRATION (A),THE NIGHT OF THE BROTHER,41
