acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22820,MICHAEL NOLIN,Q234897,MICHELE MORGAN,MR HOLLAND'S OPUS (CAPTIONED),LE CHAT ET LA SOURIS,51
22820,MICHAEL NOLIN,Q234897,MICHELE MORGAN,MR. HOLLAND'S OPUS,LOST COMMAND,48
22820,MICHAEL NOLIN,Q234897,MICHELE MORGAN,THE UMBRELLA WOMAN,THE WOMAN IS A STRANGER,49
22820,MICHAEL NOLIN,Q298276,MICHAEL SHEEN,MR HOLLAND'S OPUS (CAPTIONED),LAWS OF ATTRACTION,44
22820,MICHAEL NOLIN,Q298276,MICHAEL SHEEN,MR. HOLLAND'S OPUS,HEARTLANDS,44
22820,MICHAEL NOLIN,Q298276,MICHAEL SHEEN,THE UMBRELLA WOMAN,OTHELLO,48
22820,MICHAEL NOLIN,Q3856268,MICHAEL SORRENTINO,MR HOLLAND'S OPUS (CAPTIONED),THE THREE STOOGES,32
22820,MICHAEL NOLIN,Q3856268,MICHAEL SORRENTINO,MR. HOLLAND'S OPUS,THE THREE STOOGES,24
22820,MICHAEL NOLIN,Q3856268,MICHAEL SORRENTINO,THE UMBRELLA WOMAN,THE THREE STOOGES,34
22820,MICHAEL NOLIN,Q12036790,MICHAL PROKOP,MR HOLLAND'S OPUS (CAPTIONED),THE WHITE LADY,24
22820,MICHAEL NOLIN,Q12036790,MICHAL PROKOP,MR. HOLLAND'S OPUS,THE WHITE LADY,32
22820,MICHAEL NOLIN,Q12036790,MICHAL PROKOP,THE UMBRELLA WOMAN,THE WHITE LADY,31
22820,MICHAEL NOLIN,Q718754,HAL LINDES,MR HOLLAND'S OPUS (CAPTIONED),THE BOYS ARE BACK,36
22820,MICHAEL NOLIN,Q718754,HAL LINDES,MR. HOLLAND'S OPUS,THE BOYS ARE BACK,35
22820,MICHAEL NOLIN,Q718754,HAL LINDES,THE UMBRELLA WOMAN,THE VANISHING MAN,34
22820,MICHAEL NOLIN,Q2517993,MICHAEL R. ROSKAM,MR HOLLAND'S OPUS (CAPTIONED),THE DROP,29
22820,MICHAEL NOLIN,Q2517993,MICHAEL R. ROSKAM,MR. HOLLAND'S OPUS,THE DROP,40
22820,MICHAEL NOLIN,Q2517993,MICHAEL R. ROSKAM,THE UMBRELLA WOMAN,THE TIGER,37
22820,MICHAEL NOLIN,Q352540,MICHAEL PITT,MR HOLLAND'S OPUS (CAPTIONED),THE HEART IS DECEITFUL ABOVE ALL THINGS,39
22820,MICHAEL NOLIN,Q352540,MICHAEL PITT,MR. HOLLAND'S OPUS,THE SMELL OF US,44
22820,MICHAEL NOLIN,Q352540,MICHAEL PITT,THE UMBRELLA WOMAN,THE VILLAGE,48
22820,MICHAEL NOLIN,Q14087086,MICHAEL POLISH,MR HOLLAND'S OPUS (CAPTIONED),SOME KIND OF HATE,45
22820,MICHAEL NOLIN,Q14087086,MICHAEL POLISH,MR. HOLLAND'S OPUS,SOME KIND OF HATE,47
22820,MICHAEL NOLIN,Q14087086,MICHAEL POLISH,THE UMBRELLA WOMAN,FORCE OF NATURE,42
22820,MICHAEL NOLIN,Q6833865,MICHAEL RILEY,MR HOLLAND'S OPUS (CAPTIONED),THE THOMPSONS,45
22820,MICHAEL NOLIN,Q6833865,MICHAEL RILEY,MR. HOLLAND'S OPUS,HARD MEN,40
22820,MICHAEL NOLIN,Q6833865,MICHAEL RILEY,THE UMBRELLA WOMAN,THE THOMPSONS,45
22820,MICHAEL NOLIN,Q3856239,MICHAEL OBLOWITZ,MR HOLLAND'S OPUS (CAPTIONED),OUT FOR A KILL,39
22820,MICHAEL NOLIN,Q3856239,MICHAEL OBLOWITZ,MR. HOLLAND'S OPUS,OUT FOR A KILL,39
22820,MICHAEL NOLIN,Q3856239,MICHAEL OBLOWITZ,THE UMBRELLA WOMAN,THE TRAVELER,47
22820,MICHAEL NOLIN,Q22077870,MICHAEL NING,MR HOLLAND'S OPUS (CAPTIONED),PORT OF CALL,36
22820,MICHAEL NOLIN,Q22077870,MICHAEL NING,MR. HOLLAND'S OPUS,PORT OF CALL,34
22820,MICHAEL NOLIN,Q22077870,MICHAEL NING,THE UMBRELLA WOMAN,"BE WATER, MY FRIEND",39
22820,MICHAEL NOLIN,Q6835627,MICHAELA WATKINS,MR HOLLAND'S OPUS (CAPTIONED),BRITTANY RUNS A MARATHON,43
22820,MICHAEL NOLIN,Q6835627,MICHAELA WATKINS,MR. HOLLAND'S OPUS,WANDERLUST,44
22820,MICHAEL NOLIN,Q6835627,MICHAELA WATKINS,THE UMBRELLA WOMAN,WEREWOLVES WITHIN,40
22820,MICHAEL NOLIN,Q3308598,MICHAEL ZEGEN,MR HOLLAND'S OPUS (CAPTIONED),ASSASSINATION OF A HIGH SCHOOL PRESIDENT,39
22820,MICHAEL NOLIN,Q3308598,MICHAEL ZEGEN,MR. HOLLAND'S OPUS,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,32
22820,MICHAEL NOLIN,Q3308598,MICHAEL ZEGEN,THE UMBRELLA WOMAN,ADVENTURELAND,45
22820,MICHAEL NOLIN,Q64996178,MICHAEL PAKLEPPA,MR HOLLAND'S OPUS (CAPTIONED),ANGELS IN NOTTING HILL,41
22820,MICHAEL NOLIN,Q64996178,MICHAEL PAKLEPPA,MR. HOLLAND'S OPUS,ANGELS IN NOTTING HILL,31
