acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17501,GEORGE SLUIZER,Q25183124,GEORGE WHALEY,THE VANISHING,CLOWNING AROUND,36
17501,GEORGE SLUIZER,Q25183124,GEORGE WHALEY,RAFT,POOR MAN'S ORANGE,19
17501,GEORGE SLUIZER,Q25183124,GEORGE WHALEY,ZECA: PORTRAIT OF A VAQUEIRO,THE HARP IN THE SOUTH,38
17501,GEORGE SLUIZER,Q25183124,GEORGE WHALEY,THE VANISHING (CAPTIONED),CLOWNING AROUND,47
17501,GEORGE SLUIZER,Q446960,GEORGE MILLER,THE VANISHING,THE CLEAN MACHINE,40
17501,GEORGE SLUIZER,Q446960,GEORGE MILLER,RAFT,FLIRTING,33
17501,GEORGE SLUIZER,Q446960,GEORGE MILLER,ZECA: PORTRAIT OF A VAQUEIRO,VIDEO FOOL FOR LOVE,39
17501,GEORGE SLUIZER,Q446960,GEORGE MILLER,THE VANISHING (CAPTIONED),THE WITCHES OF EASTWICK,48
17501,GEORGE SLUIZER,Q3101803,GEORGE OGILVIE,THE VANISHING,SHORT CHANGED,38
17501,GEORGE SLUIZER,Q3101803,GEORGE OGILVIE,RAFT,THE WATER DIVINER,29
17501,GEORGE SLUIZER,Q3101803,GEORGE OGILVIE,ZECA: PORTRAIT OF A VAQUEIRO,THE PLACE AT THE COAST,41
17501,GEORGE SLUIZER,Q3101803,GEORGE OGILVIE,THE VANISHING (CAPTIONED),THE WATER DIVINER,45
17501,GEORGE SLUIZER,Q5951410,GEORGE ZAHEDI,THE VANISHING,Q14757644,0
17501,GEORGE SLUIZER,Q5951410,GEORGE ZAHEDI,RAFT,Q14757644,0
17501,GEORGE SLUIZER,Q5951410,GEORGE ZAHEDI,ZECA: PORTRAIT OF A VAQUEIRO,Q14757644,6
17501,GEORGE SLUIZER,Q5951410,GEORGE ZAHEDI,THE VANISHING (CAPTIONED),Q14757644,0
17501,GEORGE SLUIZER,Q285642,GEORGE SCHAEFER,THE VANISHING,SAINT JOAN,43
17501,GEORGE SLUIZER,Q285642,GEORGE SCHAEFER,RAFT,GENERATION,43
17501,GEORGE SLUIZER,Q285642,GEORGE SCHAEFER,ZECA: PORTRAIT OF A VAQUEIRO,THE GIRL CALLED HATTER FOX,42
17501,GEORGE SLUIZER,Q285642,GEORGE SCHAEFER,THE VANISHING (CAPTIONED),INHERIT THE WIND,51
17501,GEORGE SLUIZER,Q18921779,JOJU GEORGE,THE VANISHING,JAGAME THANDHIRAM,40
17501,GEORGE SLUIZER,Q18921779,JOJU GEORGE,RAFT,TRANCE,40
17501,GEORGE SLUIZER,Q18921779,JOJU GEORGE,ZECA: PORTRAIT OF A VAQUEIRO,KILOMETERS AND KILOMETERS,35
17501,GEORGE SLUIZER,Q18921779,JOJU GEORGE,THE VANISHING (CAPTIONED),JAGAME THANDHIRAM,45
