acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8325,PAUL KALLINA,Q2064616,PAVEL LISKA,J.P.MCGOWAN,UP AND DOWN,55
8325,PAUL KALLINA,Q101067780,RUDOLF KALINA,J.P.MCGOWAN,JAKO KNIZE ROHAN,37
8325,PAUL KALLINA,Q2059958,PAUL HAGEN,J.P.MCGOWAN,MAJORENS OPPASSER,36
8325,PAUL KALLINA,Q1146351,ALLAN ARBUS,J.P.MCGOWAN,LIEBERMAN IN LOVE,36
8325,PAUL KALLINA,Q19663208,ALVIN YAPAN,J.P.MCGOWAN,CULION,35
8325,PAUL KALLINA,Q990909,PAUL MARTIN,J.P.MCGOWAN,WHAT DOES BRIGITTE WANT?,35
8325,PAUL KALLINA,Q39757739,PAUL GABRILLAGUES,J.P.MCGOWAN,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,23
8325,PAUL KALLINA,Q15451051,PAUL KONT,J.P.MCGOWAN,Q99767373,0
8325,PAUL KALLINA,Q2829519,ALAIN ATTAL,J.P.MCGOWAN,MON ROI,44
8325,PAUL KALLINA,Q12023444,JANA PAULOVA,J.P.MCGOWAN,MALOSTRANSKE HUMORESKY,30
8325,PAUL KALLINA,Q2061052,PAUL LYNCH,J.P.MCGOWAN,NO CONTEST,38
8325,PAUL KALLINA,Q538014,HALINA PAWLOWSKA,J.P.MCGOWAN,THANKS FOR EVERY NEW MORNING,31
8325,PAUL KALLINA,Q23054722,KAROLINA LIPOWSKA,J.P.MCGOWAN,SHOW,27
8325,PAUL KALLINA,Q101249178,MALVINA PACHLOVA,J.P.MCGOWAN,Q104897029,0
8325,PAUL KALLINA,Q740581,PAUL MOTIAN,J.P.MCGOWAN,MOTIAN IN MOTION,44
8325,PAUL KALLINA,Q1229931,KARL PARYLA,J.P.MCGOWAN,... NUR EIN KOMODIANT,43
8325,PAUL KALLINA,Q2030506,PAN NALIN,J.P.MCGOWAN,BEYOND THE KNOWN WORLD,30
8325,PAUL KALLINA,Q7151847,PAUL KOSLO,J.P.MCGOWAN,THE OMEGA MAN,42
8325,PAUL KALLINA,Q19984528,PAOLO ANGELINI,J.P.MCGOWAN,"PARIS, DABAR",27
8325,PAUL KALLINA,Q99393,PAUL DAVIDSON,J.P.MCGOWAN,THE MONEY GOD,42
8325,PAUL KALLINA,Q4494836,ROZA KHAYRULLINA,J.P.MCGOWAN,MY GOOD HANS,43
8325,PAUL KALLINA,Q73367368,PAUL MESCAL,J.P.MCGOWAN,CARMEN,35
8325,PAUL KALLINA,Q1395654,IRMA P. HALL,J.P.MCGOWAN,BAD COMPANY,45
8325,PAUL KALLINA,Q2830263,ALAIN SAURY,J.P.MCGOWAN,THE VISCOUNT,35
8325,PAUL KALLINA,Q3787466,HUGO BALLIN,J.P.MCGOWAN,PAGAN LOVE,38
8325,PAUL KALLINA,Q104127777,KAMIL PULEC,J.P.MCGOWAN,Q104897768,0
8325,PAUL KALLINA,Q2058690,PAUL ALMOND,J.P.MCGOWAN,UPS AND DOWNS,50
8325,PAUL KALLINA,Q12044160,PAVEL LINHART,J.P.MCGOWAN,Q104898553,0
8325,PAUL KALLINA,Q343616,PAUL DANO,J.P.MCGOWAN,THE EXTRA MAN,42
8325,PAUL KALLINA,Q107468733,RAHUL JAIN,J.P.MCGOWAN,MACHINES,32
8325,PAUL KALLINA,Q2199193,PAUL CARPITA,J.P.MCGOWAN,LES SABLES MOUVANTS,40
8325,PAUL KALLINA,Q109796941,CLIFTON PAUL,J.P.MCGOWAN,DIDN'T HURT ME,24
8325,PAUL KALLINA,Q3196024,KHALIFA NATOUR,J.P.MCGOWAN,THE OTHER SON,33
8325,PAUL KALLINA,Q12912956,PAUL CAPELLANI,J.P.MCGOWAN,THE COMMON LAW,32
