acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16649,FRANK GARDONY,Q40912,FRANK SINATRA,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,MARRIAGE ON THE ROCKS,52
16649,FRANK GARDONY,Q2150289,DAN HARMON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,TENACIOUS D: TIME FIXERS,41
16649,FRANK GARDONY,Q7687064,TARO ARAKI,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE GIRL NEXT DOOR: TASTE OF SHORT STEPS,48
16649,FRANK GARDONY,Q38053685,FRANK PAULSEN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,HELLS ANGELS MC DENMARK,35
16649,FRANK GARDONY,Q1443765,FRANK MCDONALD,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE MURDER OF DR. HARRIGAN,49
16649,FRANK GARDONY,Q61951290,FRANCK LANDRON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,TEXTILES,25
16649,FRANK GARDONY,Q7490096,SHARON HORGAN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,DEATH OF A SUPERHERO,37
16649,FRANK GARDONY,Q467574,ROBERT FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,SUPER 8: EXILE ON MAIN STREET,44
16649,FRANK GARDONY,Q5489080,FRANK PRINZI,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,SEX & THE OTHER MAN,46
16649,FRANK GARDONY,Q918616,FRANK GRILLO,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE PURGE: ANARCHY,46
16649,FRANK GARDONY,Q46094764,FRANTISEK SEGRADO,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THREE BROTHERS,33
16649,FRANK GARDONY,Q6096246,IVAN FRANEK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE ARMY OF CRIME,42
16649,FRANK GARDONY,Q95108736,MARTIN FRANCE,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,READY FOR THE GRAVE,37
16649,FRANK GARDONY,Q1443630,FRANK LAMM,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,MUNICH: THE EDGE OF WAR,42
16649,FRANK GARDONY,Q316615,FRANZ GROTHE,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,HEINZ IN THE MOON,49
16649,FRANK GARDONY,Q3750930,FRANCIS J. GRANDON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE LURE OF HEART'S DESIRE,48
16649,FRANK GARDONY,Q724590,FRANCOIS GIRARD,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE SONG OF NAMES,42
16649,FRANK GARDONY,Q108281654,HANA FRANKOVA,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,Q104894636,4
16649,FRANK GARDONY,Q1325975,HERZ FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,Q107107271,8
16649,FRANK GARDONY,Q2844973,ANA GIRARDOT,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,AMITIES SINCERES,39
16649,FRANK GARDONY,Q57966510,FRANT GWO,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE SACRIFICE,38
16649,FRANK GARDONY,Q21010069,GARY ALAZRAKI,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,FATHER OF THE BRIDE,37
16649,FRANK GARDONY,Q33645100,ENEKO SAGARDOY,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,WHEN YOU NO LONGER LOVE ME,36
16649,FRANK GARDONY,Q130204,ZDENEK FRANEK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,Q104898915,4
16649,FRANK GARDONY,Q109796174,FERNANDILIO GARRIDO,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,LIVING WITH THE LAND,40
16649,FRANK GARDONY,Q311319,FRANK OZ,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,STAR WARS: EPISODE III - REVENGE OF THE SITH,44
16649,FRANK GARDONY,Q589459,FRANK TASHLIN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE FOX AND THE GRAPES,48
16649,FRANK GARDONY,Q3193693,FRANK LAMMERS,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE GANG OF OSS,47
16649,FRANK GARDONY,Q65153157,FRANK POLSON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,FULL CIRCLE RECOVERY,27
16649,FRANK GARDONY,Q3751863,FRANK J. MARION,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,FROM THE MANGER TO THE CROSS,35
16649,FRANK GARDONY,Q1751108,FRANK URSON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,HAWTHORNE OF THE U.S.A.,45
16649,FRANK GARDONY,Q3082729,FRANK MONTGOMERY,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,ALOMA OF THE SOUTH SEAS,41
16649,FRANK GARDONY,Q15864665,FRANK WILSON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE HEART OF MIDLOTHIAN,44
16649,FRANK GARDONY,Q28941,FRANK LLOYD,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE HEART OF A LION,51
16649,FRANK GARDONY,Q3082671,FRANK JONASSON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE INVISIBLE POWER,41
16649,FRANK GARDONY,Q463883,FRANCES MARION,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE HEART OF A HERO,51
16649,FRANK GARDONY,Q5487641,FRANK KEENAN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE STEPPING STONE,38
16649,FRANK GARDONY,Q3082712,FRANK MAYO,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE MORAL DEADLINE,45
16649,FRANK GARDONY,Q5487140,FRANK HARVEY,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE STREETS OF LONDON,43
16649,FRANK GARDONY,Q63257,FRANK KUGLER,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE WAR BRIDE'S SECRET,42
16649,FRANK GARDONY,Q3082854,FRANK WHITSON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE PRICE OF SILENCE,43
16649,FRANK GARDONY,Q773066,SIDNEY FRANKLIN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE LAST OF MRS. CHEYNEY,41
16649,FRANK GARDONY,Q200514,FRANK MORGAN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE EMPEROR'S CANDLESTICKS,55
16649,FRANK GARDONY,Q6105728,J. FRANK GLENDON,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE HOUSE OF MIRRORS,47
16649,FRANK GARDONY,Q2754181,FRANK THORNE,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE UNDERTOW,27
16649,FRANK GARDONY,Q3082634,FRANK GRIFFIN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,MAGGIE'S FIRST FALSE STEP,43
16649,FRANK GARDONY,Q18356179,FRANK SHERIDAN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE PERILS OF DIVORCE,43
16649,FRANK GARDONY,Q21208674,FRANK A. LYONS,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,JUST A SONG AT TWILIGHT,32
16649,FRANK GARDONY,Q5487034,FRANK H. SPEARMAN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,NAN OF MUSIC MOUNTAIN,36
16649,FRANK GARDONY,Q4988457,GABO FALK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,Q10541358,4
16649,FRANK GARDONY,Q960315,FRANCIS MARION,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,EXCESS BAGGAGE,41
16649,FRANK GARDONY,Q3082643,FRANK HAYES,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE MYSTERIOUS RIDER,37
16649,FRANK GARDONY,Q5487854,FRANK LANNING,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE PRINCE AND BETTY,50
16649,FRANK GARDONY,Q56289953,HARRY L. FRANKLIN,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,ROUGE AND RICHES,43
16649,FRANK GARDONY,Q1558699,PAUL FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE REVENGE OF THE PHARAOHS,42
16649,FRANK GARDONY,Q958587,FRANK HURLEY,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE SILENCE OF DEAN MAITLAND,44
16649,FRANK GARDONY,Q88574,HARRY FRANK,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE CASE OF PROSECUTOR M,44
16649,FRANK GARDONY,Q7968994,WARD CRANE,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,IN THE HEART OF A FOOL,48
16649,FRANK GARDONY,Q12017455,FRANTISEK ROLAND,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,CAMEL THROUGH THE EYE OF A NEEDLE,38
16649,FRANK GARDONY,Q5487805,FRANK L. PACKARD,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE WHITE MOLL,26
16649,FRANK GARDONY,Q21209156,FRANK WEED,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,3 GOLD COINS,19
16649,FRANK GARDONY,Q283123,FRANK PUGLIA,MEXICO IN THE 70'S: HERITAGE AND PROGRESS,THE BANDITS OF CORSICA,48
