acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13798,FELIX GREENE,Q1742078,REZA FAZELI,THE PEOPLE'S COMMUNES,THE NIGHT OF THE ANGELS,45
13798,FELIX GREENE,Q1742078,REZA FAZELI,SELF RELIANCE,FIND A PLACE TO DIE,38
13798,FELIX GREENE,Q1742078,REZA FAZELI,THE FREEDOM RAILWAY,FIND A PLACE TO DIE,37
13798,FELIX GREENE,Q1742078,REZA FAZELI,"ONE NATION, MANY PEOPLES",THE NIGHT OF THE ANGELS,43
13798,FELIX GREENE,Q1742078,REZA FAZELI,TIBET: A PERSONAL REPORT,THE NIGHT OF THE ANGELS,43
13798,FELIX GREENE,Q1742078,REZA FAZELI,CHINA!,BITMEYEN SARKI,32
13798,FELIX GREENE,Q1742078,REZA FAZELI,EIGHT OR NINE IN THE MORNING,THE NIGHT OF THE ANGELS,51
13798,FELIX GREENE,Q1742078,REZA FAZELI,THE GREAT TREASURE HOUSE,THE THREE SUPERBOYS STRIKE AGAIN,54
13798,FELIX GREENE,Q1742078,REZA FAZELI,THE PEOPLE'S ARMY,THE THREE SUPERBOYS STRIKE AGAIN,45
13798,FELIX GREENE,Q1742078,REZA FAZELI,THE PEOPLE'S COMMUNES (TEFC),THE NIGHT OF THE ANGELS,49
13798,FELIX GREENE,Q314170,FELIX SAVON,THE PEOPLE'S COMMUNES,SPLIT DECISION,40
13798,FELIX GREENE,Q314170,FELIX SAVON,SELF RELIANCE,SPLIT DECISION,44
13798,FELIX GREENE,Q314170,FELIX SAVON,THE FREEDOM RAILWAY,SPLIT DECISION,30
13798,FELIX GREENE,Q314170,FELIX SAVON,"ONE NATION, MANY PEOPLES",SPLIT DECISION,32
13798,FELIX GREENE,Q314170,FELIX SAVON,TIBET: A PERSONAL REPORT,SPLIT DECISION,43
13798,FELIX GREENE,Q314170,FELIX SAVON,CHINA!,SPLIT DECISION,32
13798,FELIX GREENE,Q314170,FELIX SAVON,EIGHT OR NINE IN THE MORNING,SPLIT DECISION,38
13798,FELIX GREENE,Q314170,FELIX SAVON,THE GREAT TREASURE HOUSE,SPLIT DECISION,21
13798,FELIX GREENE,Q314170,FELIX SAVON,THE PEOPLE'S ARMY,SPLIT DECISION,32
13798,FELIX GREENE,Q314170,FELIX SAVON,THE PEOPLE'S COMMUNES (TEFC),SPLIT DECISION,35
13798,FELIX GREENE,Q1140128,FELIX WONG,THE PEOPLE'S COMMUNES,THE LONELY HUNTER,53
13798,FELIX GREENE,Q1140128,FELIX WONG,SELF RELIANCE,THE LONELY HUNTER,40
13798,FELIX GREENE,Q1140128,FELIX WONG,THE FREEDOM RAILWAY,THE LONELY HUNTER,44
13798,FELIX GREENE,Q1140128,FELIX WONG,"ONE NATION, MANY PEOPLES",NEW TALES OF THE FLYING FOX,48
13798,FELIX GREENE,Q1140128,FELIX WONG,TIBET: A PERSONAL REPORT,WAIT 'TIL YOU'RE OLDER,41
13798,FELIX GREENE,Q1140128,FELIX WONG,CHINA!,GOLDEN CHICKEN,42
13798,FELIX GREENE,Q1140128,FELIX WONG,EIGHT OR NINE IN THE MORNING,NEW TALES OF THE FLYING FOX,47
13798,FELIX GREENE,Q1140128,FELIX WONG,THE GREAT TREASURE HOUSE,THE TIGERS,47
13798,FELIX GREENE,Q1140128,FELIX WONG,THE PEOPLE'S ARMY,NEW TALES OF THE FLYING FOX,50
13798,FELIX GREENE,Q1140128,FELIX WONG,THE PEOPLE'S COMMUNES (TEFC),THE LONELY HUNTER,47
13798,FELIX GREENE,Q95157340,FELIX KUHNE,THE PEOPLE'S COMMUNES,THE LAST BOHEMIAN,53
13798,FELIX GREENE,Q95157340,FELIX KUHNE,SELF RELIANCE,THE LAST BOHEMIAN,47
13798,FELIX GREENE,Q95157340,FELIX KUHNE,THE FREEDOM RAILWAY,THE LAST BOHEMIAN,50
13798,FELIX GREENE,Q95157340,FELIX KUHNE,"ONE NATION, MANY PEOPLES",THE LAST BOHEMIAN,40
13798,FELIX GREENE,Q95157340,FELIX KUHNE,TIBET: A PERSONAL REPORT,THE GOOD SOLDIER SCHWEIK,43
13798,FELIX GREENE,Q95157340,FELIX KUHNE,CHINA!,THE LAST BOHEMIAN,36
13798,FELIX GREENE,Q95157340,FELIX KUHNE,EIGHT OR NINE IN THE MORNING,THE GOOD SOLDIER SCHWEIK,46
13798,FELIX GREENE,Q95157340,FELIX KUHNE,THE GREAT TREASURE HOUSE,HIM AND HIS SISTER,43
13798,FELIX GREENE,Q95157340,FELIX KUHNE,THE PEOPLE'S ARMY,THE SEAMSTRESS,52
13798,FELIX GREENE,Q95157340,FELIX KUHNE,THE PEOPLE'S COMMUNES (TEFC),THE LAST BOHEMIAN,51
13798,FELIX GREENE,Q5448516,FILIP RENC,THE PEOPLE'S COMMUNES,THE REBELS,52
13798,FELIX GREENE,Q5448516,FILIP RENC,SELF RELIANCE,THE RIDE,48
13798,FELIX GREENE,Q5448516,FILIP RENC,THE FREEDOM RAILWAY,FROM SUBWAY WITH LOVE,60
