acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16720,JOYCE BELFRAGE,Q24572227,JOEL BERKE,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,UNKINDNESS OF RAVENS,28
16720,JOYCE BELFRAGE,Q13737615,JOES BRAUERS,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,THE LITTLE GANGSTER,39
16720,JOYCE BELFRAGE,Q6279700,JOSEF BERNE,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,THEY LIVE IN FEAR,35
16720,JOYCE BELFRAGE,Q19409887,JACEK BELER,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,THE AUSCHWITZ REPORT,31
16720,JOYCE BELFRAGE,Q3187402,JOEL FARGES,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,ZILETKY,17
16720,JOYCE BELFRAGE,Q109760621,JOYCE GREGOIRE,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,NOMADIC HEARTS,24
16720,JOYCE BELFRAGE,Q3101419,GEORGE BERANGER,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,THE EAGLE OF THE SEA,50
16720,JOYCE BELFRAGE,Q35984537,ALFRED KJOGE,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,FRELST FRA FORBRYDELSENS VEJ,30
16720,JOYCE BELFRAGE,Q508858,ALICE JOYCE,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,"WOMANHOOD, THE GLORY OF THE NATION",47
16720,JOYCE BELFRAGE,Q3951975,JOYCE CAREY,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,THE END OF THE AFFAIR,44
16720,JOYCE BELFRAGE,Q63920588,JOSEF BRABEC,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,GILLY POPRVE V PRAZE,25
16720,JOYCE BELFRAGE,Q1704308,JOSEF BERGER,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,THE TRAGEDY OF THE DISHONOURED,44
16720,JOYCE BELFRAGE,Q9013694,JOSE BAVIERA,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,THE PRIVATE LIFE OF MARK ANTONY AND CLEOPATRA,43
16720,JOYCE BELFRAGE,Q1906830,JOE BURKE,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,SHE COULDN'T SAY NO,39
16720,JOYCE BELFRAGE,Q1116593,JOCHEN BLUME,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,THE TIGER OF ESCHNAPUR,43
16720,JOYCE BELFRAGE,Q6297402,JOYCE BLAND,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,THE RIGHT AGE TO MARRY,41
16720,JOYCE BELFRAGE,Q3158243,JACQUES BERGER,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,THE PASSION OF SLOW FIRE,42
16720,JOYCE BELFRAGE,Q269926,BRENDA JOYCE,MONEY FOR SALE: THE WORK OF THE SYDNEY STOCK EXCHANGE,THE ENCHANTED FOREST,47
