acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18470,ERIC PORTER PRODUCTIONS,Q5387293,ERIC PORTER,A TRADE FOR TOMORROW,A SON IS BORN,36
18470,ERIC PORTER PRODUCTIONS,Q5387293,ERIC PORTER,WARRNAMBOOL,A SON IS BORN,33
18470,ERIC PORTER PRODUCTIONS,Q5387293,ERIC PORTER,GEELONG,A SON IS BORN,20
18470,ERIC PORTER PRODUCTIONS,Q5387293,ERIC PORTER,PORTLAND,A SON IS BORN,29
18470,ERIC PORTER PRODUCTIONS,Q1351583,ERIC PORTER,A TRADE FOR TOMORROW,HANDS OF THE RIPPER,46
18470,ERIC PORTER PRODUCTIONS,Q1351583,ERIC PORTER,WARRNAMBOOL,ANTONY AND CLEOPATRA,32
18470,ERIC PORTER PRODUCTIONS,Q1351583,ERIC PORTER,GEELONG,THE BELSTONE FOX,35
18470,ERIC PORTER PRODUCTIONS,Q1351583,ERIC PORTER,PORTLAND,CALLAN,43
18470,ERIC PORTER PRODUCTIONS,Q2179433,ERIC PETERSON,A TRADE FOR TOMORROW,THE LAST SEASON,34
18470,ERIC PORTER PRODUCTIONS,Q2179433,ERIC PETERSON,WARRNAMBOOL,EARTH,25
18470,ERIC PORTER PRODUCTIONS,Q2179433,ERIC PETERSON,GEELONG,THE LAST SEASON,27
18470,ERIC PORTER PRODUCTIONS,Q2179433,ERIC PETERSON,PORTLAND,EARTH,31
18470,ERIC PORTER PRODUCTIONS,Q1058141,ERIC PIERPOINT,A TRADE FOR TOMORROW,PHIL COBB'S DINNER FOR FOUR,34
18470,ERIC PORTER PRODUCTIONS,Q1058141,ERIC PIERPOINT,WARRNAMBOOL,LIAR LIAR,30
18470,ERIC PORTER PRODUCTIONS,Q1058141,ERIC PIERPOINT,GEELONG,FOREVER YOUNG,50
18470,ERIC PORTER PRODUCTIONS,Q1058141,ERIC PIERPOINT,PORTLAND,LIAR LIAR,35
18470,ERIC PORTER PRODUCTIONS,Q551621,ERIC PETERSON,A TRADE FOR TOMORROW,VIRUS,8
18470,ERIC PORTER PRODUCTIONS,Q551621,ERIC PETERSON,WARRNAMBOOL,VIRUS,12
18470,ERIC PORTER PRODUCTIONS,Q551621,ERIC PETERSON,GEELONG,VIRUS,0
18470,ERIC PORTER PRODUCTIONS,Q551621,ERIC PETERSON,PORTLAND,VIRUS,15
