acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76576,MURRAY BELL,Q29250,BILL MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE RAZOR'S EDGE,46
76576,MURRAY BELL,Q57593839,BELA JURDOVA,FOOTROT FLATS - THE DOGS TAIL TALE,TODAY FOR THE LAST TIME,47
76576,MURRAY BELL,Q229220,MARIA BELLO,FOOTROT FLATS - THE DOGS TAIL TALE,THE JANE AUSTEN BOOK CLUB,49
76576,MURRAY BELL,Q519085,LAURA BELLI,FOOTROT FLATS - THE DOGS TAIL TALE,THE HOUSE OF RAOUL,48
76576,MURRAY BELL,Q24891605,BELLA RAMSEY,FOOTROT FLATS - THE DOGS TAIL TALE,"CATHERINE, CALLED BIRDY",37
76576,MURRAY BELL,Q104832420,MARISA ABELA,FOOTROT FLATS - THE DOGS TAIL TALE,FREEGARD,20
76576,MURRAY BELL,Q262608,ABEL FERRARA,FOOTROT FLATS - THE DOGS TAIL TALE,THE DRILLER KILLER,48
76576,MURRAY BELL,Q24279412,SHAFY BELLO,FOOTROT FLATS - THE DOGS TAIL TALE,LARA AND THE BEAT,45
76576,MURRAY BELL,Q4912566,BILLY FRANEY,FOOTROT FLATS - THE DOGS TAIL TALE,'NEATH THE ARIZONA SKIES,40
76576,MURRAY BELL,Q4310133,MARIE MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE ROAD OF ANTHRACITE,41
76576,MURRAY BELL,Q2959874,CHARLES MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE GORILLA,47
76576,MURRAY BELL,Q21078222,LOLA MAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE BEGGAR OF CAWNPORE,37
76576,MURRAY BELL,Q271523,MAE MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE DELICIOUS LITTLE DEVIL,48
76576,MURRAY BELL,Q241966,ELLEN TERRY,FOOTROT FLATS - THE DOGS TAIL TALE,THE BOHEMIAN GIRL,37
76576,MURRAY BELL,Q24203190,ELLA STRAY,FOOTROT FLATS - THE DOGS TAIL TALE,Q20728606,0
76576,MURRAY BELL,Q4937989,KARINA BELL,FOOTROT FLATS - THE DOGS TAIL TALE,LITTLE DORRIT,40
76576,MURRAY BELL,Q2065508,BERYL MERCER,FOOTROT FLATS - THE DOGS TAIL TALE,THE MATRIMONIAL BED,51
76576,MURRAY BELL,Q1132724,MARIE BELL,FOOTROT FLATS - THE DOGS TAIL TALE,THE MAN WITH THE HISPANO,43
76576,MURRAY BELL,Q5919709,INES MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,LA FLOR DE LA MAFIA,43
76576,MURRAY BELL,Q546134,BROR ABELLI,FOOTROT FLATS - THE DOGS TAIL TALE,Q10502457,0
76576,MURRAY BELL,Q389128,MONTA BELL,FOOTROT FLATS - THE DOGS TAIL TALE,THE KING ON MAIN STREET,44
76576,MURRAY BELL,Q3161293,JAMES MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE BIG CITY,36
76576,MURRAY BELL,Q2147074,REX BELL,FOOTROT FLATS - THE DOGS TAIL TALE,THE LAW OF THE SEA,52
76576,MURRAY BELL,Q3806687,JAMES MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,CENTRAL AIRPORT,34
76576,MURRAY BELL,Q3805111,J. HAROLD MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,MARRIED IN HOLLYWOOD,35
76576,MURRAY BELL,Q15430776,JACK MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE HORSE SOLDIERS,44
76576,MURRAY BELL,Q6939100,MURRAY ALPER,FOOTROT FLATS - THE DOGS TAIL TALE,THE OUTLAWS IS COMING,49
76576,MURRAY BELL,Q122335,KEN MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,A NIGHT AT EARL CARROLL'S,42
76576,MURRAY BELL,Q3328197,MURRAY KINNELL,FOOTROT FLATS - THE DOGS TAIL TALE,THE HOUSE OF ROTHSCHILD,51
76576,MURRAY BELL,Q922527,ORRY-KELLY,FOOTROT FLATS - THE DOGS TAIL TALE,THE CABIN IN THE COTTON,51
76576,MURRAY BELL,Q1365328,MARIA BELING,FOOTROT FLATS - THE DOGS TAIL TALE,THE BLACK FOREST GIRL,53
76576,MURRAY BELL,Q16268270,MARGA CELLA,FOOTROT FLATS - THE DOGS TAIL TALE,HIS LAST TWELVE HOURS,42
76576,MURRAY BELL,Q356309,FRED MACMURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,HANDS ACROSS THE TABLE,52
76576,MURRAY BELL,Q55760740,MARY ELLIS,FOOTROT FLATS - THE DOGS TAIL TALE,ALL THE KING'S HORSES,42
76576,MURRAY BELL,Q6779472,MARY ELLIS,FOOTROT FLATS - THE DOGS TAIL TALE,ALL THE KING'S HORSES,42
76576,MURRAY BELL,Q369382,BILLY MAYERL,FOOTROT FLATS - THE DOGS TAIL TALE,ONE GOOD TURN,31
76576,MURRAY BELL,Q4908346,BILL BURRUD,FOOTROT FLATS - THE DOGS TAIL TALE,MAGNIFICENT BRUTE,29
76576,MURRAY BELL,Q763453,LILI MURATI,FOOTROT FLATS - THE DOGS TAIL TALE,A NUN AT THE CROSSROADS,47
76576,MURRAY BELL,Q1827410,LEILA MOURAD,FOOTROT FLATS - THE DOGS TAIL TALE,"LEILA, DAUGHTER OF THE POOR",48
76576,MURRAY BELL,Q11012959,HARRY BELLAVER,FOOTROT FLATS - THE DOGS TAIL TALE,THE OLD MAN AND THE SEA,51
76576,MURRAY BELL,Q16596496,MABEL URRIOLA,FOOTROT FLATS - THE DOGS TAIL TALE,EL DIABLO ANDABA EN LOS CHOCLOS,38
76576,MURRAY BELL,Q2679090,BILLY RAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE SECRET IN THEIR EYES,43
76576,MURRAY BELL,Q7176007,PETER MURRAY-HILL,FOOTROT FLATS - THE DOGS TAIL TALE,MR. REEDER IN ROOM 13,23
76576,MURRAY BELL,Q15726120,ELLY YUNARA,FOOTROT FLATS - THE DOGS TAIL TALE,LINTAH DARAT,41
76576,MURRAY BELL,Q14932121,MURRAY BOLTINOFF,FOOTROT FLATS - THE DOGS TAIL TALE,BUY ME THAT TOWN,29
76576,MURRAY BELL,Q713273,BILLY MAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE FRONT PAGE,48
76576,MURRAY BELL,Q1416202,MYRNA DELL,FOOTROT FLATS - THE DOGS TAIL TALE,THE FALCON'S ALIBI,40
76576,MURRAY BELL,Q7297692,RAY KELLOGG,FOOTROT FLATS - THE DOGS TAIL TALE,THE GIANT GILA MONSTER,48
76576,MURRAY BELL,Q4912632,BILLY GRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE DAY THE EARTH STOOD STILL,52
76576,MURRAY BELL,Q16589194,LALO MAURA,FOOTROT FLATS - THE DOGS TAIL TALE,LA OTRA Y YO,41
76576,MURRAY BELL,Q1883535,MADY CORRELL,FOOTROT FLATS - THE DOGS TAIL TALE,MONSIEUR VERDOUX,25
76576,MURRAY BELL,Q462590,BARBARA MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,TALES FROM THE CRYPT,54
76576,MURRAY BELL,Q463153,HENRY MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,RAPIDE DE NUIT,35
76576,MURRAY BELL,Q978706,MURRAY HAMILTON,FOOTROT FLATS - THE DOGS TAIL TALE,THE BOSTON STRANGLER,50
76576,MURRAY BELL,Q2635561,LYN MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE GIRLS OF PLEASURE ISLAND,50
76576,MURRAY BELL,Q3634659,BARBARA MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,TALES FROM THE CRYPT,54
76576,MURRAY BELL,Q3127784,HARRY BARTELL,FOOTROT FLATS - THE DOGS TAIL TALE,SIX BRIDGES TO CROSS,38
76576,MURRAY BELL,Q3849302,MARISA BELLI,FOOTROT FLATS - THE DOGS TAIL TALE,L'ONORATA SOCIETA,41
76576,MURRAY BELL,Q1708702,KEN MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,THE MARSHAL'S DAUGHTER,44
76576,MURRAY BELL,Q5494584,GUILLERMO MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,FLOR MARCHITA,40
76576,MURRAY BELL,Q30610915,JACK MURRAY,FOOTROT FLATS - THE DOGS TAIL TALE,OVERLAND ADVENTURE,28
76576,MURRAY BELL,Q95671614,HELLA MORA,FOOTROT FLATS - THE DOGS TAIL TALE,Q106716804,0
