acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38665,SPENCER'S PICTURES,Q251984,SPENCER BRESLIN,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,THE SANTA CLAUSE 3: THE ESCAPE CLAUSE,50
38665,SPENCER'S PICTURES,Q229254,OCTAVIA SPENCER,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,THE DIVERGENT SERIES: ALLEGIANT,46
38665,SPENCER'S PICTURES,Q553099,CHASKE SPENCER,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,THE TWILIGHT SAGA: BREAKING DAWN - PART 1,40
38665,SPENCER'S PICTURES,Q89373794,SPENCE MOORE II,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,GOING PLACES,19
38665,SPENCER'S PICTURES,Q5076523,CHARLES COZENS SPENCER,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,"THE LIFE AND ADVENTURES OF JOHN VANE, THE NOTORIOUS AUSTRALIAN BUSHRANGER",52
38665,SPENCER'S PICTURES,Q29342932,RICHARD V. SPENCER,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,THE FAMINE,32
38665,SPENCER'S PICTURES,Q3493013,SPENCER CHARTERS,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,THE NIGHT BEFORE THE DIVORCE,45
38665,SPENCER'S PICTURES,Q3086959,FRED SPENCER,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,THE SEA HAWK,25
38665,SPENCER'S PICTURES,Q1252512,DOUGLAS SPENCER,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,THE DIARY OF ANNE FRANK,48
38665,SPENCER'S PICTURES,Q221074,BUD SPENCER,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,"A REASON TO LIVE, A REASON TO DIE",43
38665,SPENCER'S PICTURES,Q7173408,PETER COTES,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,THE RIGHT PERSON,41
38665,SPENCER'S PICTURES,Q24205691,WERNER PREUSS,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,Q24203132,0
38665,SPENCER'S PICTURES,Q107242,WERNER PREUSS,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,TOWN WITHOUT PITY,32
38665,SPENCER'S PICTURES,Q7192451,PIERRE SPENGLER,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,THE PRINCE AND THE PAUPER,47
38665,SPENCER'S PICTURES,Q137881,PETER CRISS,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,KISS MEETS THE PHANTOM OF THE PARK,44
38665,SPENCER'S PICTURES,Q3308520,MICHAEL SPENCE,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,"SILENT NIGHT, DEADLY NIGHT",31
38665,SPENCER'S PICTURES,Q39078739,PETER SPENCE,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,CRAZY MOON,19
38665,SPENCER'S PICTURES,Q4961731,BRENTON SPENCER,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,AMERICAN BOYFRIENDS,34
38665,SPENCER'S PICTURES,Q7437294,SCOTT SPENCER,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,WAKING THE DEAD,27
38665,SPENCER'S PICTURES,Q7329178,RICHARD SPENCE,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,DIFFERENT FOR GIRLS,28
38665,SPENCER'S PICTURES,Q36612462,GREG SPENCE,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,CHILDREN OF THE CORN IV: THE GATHERING,54
38665,SPENCER'S PICTURES,Q5108127,CHRIS SPENCER,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,DON'T BE A MENACE TO SOUTH CENTRAL WHILE DRINKING YOUR JUICE IN THE HOOD,42
38665,SPENCER'S PICTURES,Q2964867,CHRIS SPENCER,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,DON'T BE A MENACE TO SOUTH CENTRAL WHILE DRINKING YOUR JUICE IN THE HOOD,42
38665,SPENCER'S PICTURES,Q2309018,SPENCER RICE,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,PITCH,18
38665,SPENCER'S PICTURES,Q443534,SPENCER GARRETT,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,DICKIE ROBERTS: FORMER CHILD STAR,36
38665,SPENCER'S PICTURES,Q270153,JESSE SPENCER,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,ACTION MAN: ROBOT ATAK,38
38665,SPENCER'S PICTURES,Q3372223,PAUL SPENCE,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,PEEPERS,17
38665,SPENCER'S PICTURES,Q53626152,ALISTER SPENCE,NAMING THE FEDERAL CAPITAL OF AUSTRALIA: THE CEREMONY,MOLLY & MOBARAK,22
