acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83886,GEORGE LOGAN,Q1501413,GENE NELSON,BECOMING AN AUSTRALIAN,KISSIN' COUSINS,39
83886,GEORGE LOGAN,Q25183124,GEORGE WHALEY,BECOMING AN AUSTRALIAN,CLOWNING AROUND,49
83886,GEORGE LOGAN,Q2718421,JOE ROGAN,BECOMING AN AUSTRALIAN,JOE ROGAN: TALKING MONKEYS IN SPACE,39
83886,GEORGE LOGAN,Q446960,GEORGE MILLER,BECOMING AN AUSTRALIAN,THE CLEAN MACHINE,41
83886,GEORGE LOGAN,Q28723577,GEORGE GRIFFIN,BECOMING AN AUSTRALIAN,THE BATHER,31
83886,GEORGE LOGAN,Q3101803,GEORGE OGILVIE,BECOMING AN AUSTRALIAN,THE PLACE AT THE COAST,41
83886,GEORGE LOGAN,Q5951410,GEORGE ZAHEDI,BECOMING AN AUSTRALIAN,Q14757644,0
83886,GEORGE LOGAN,Q19664430,GEORGE C. WILLIAMS,BECOMING AN AUSTRALIAN,RAJA RANI,39
83886,GEORGE LOGAN,Q18921779,JOJU GEORGE,BECOMING AN AUSTRALIAN,TRANCE,36
83886,GEORGE LOGAN,Q51490,GEORGE STEVENS,BECOMING AN AUSTRALIAN,WRONG AGAIN,48
83886,GEORGE LOGAN,Q3103124,GEORGES LUNEAU,BECOMING AN AUSTRALIAN,Q86735364,0
83886,GEORGE LOGAN,Q77005,SELMA ERGEC,BECOMING AN AUSTRALIAN,TIMES AND WINDS,43
83886,GEORGE LOGAN,Q4286534,GEORGI MDIVANI,BECOMING AN AUSTRALIAN,YOUNG ONE FROM SABUDARA,44
83886,GEORGE LOGAN,Q6827117,MIA GEORGE,BECOMING AN AUSTRALIAN,ORU NAAL KOOTHU,32
83886,GEORGE LOGAN,Q3103214,GEORGES MONCA,BECOMING AN AUSTRALIAN,ROMAIN KALBRIS,44
83886,GEORGE LOGAN,Q152272,GEORGES MELIES,BECOMING AN AUSTRALIAN,DANCING IN A HAREM,50
83886,GEORGE LOGAN,Q5542645,GEORGE MORRISON,BECOMING AN AUSTRALIAN,SAOIRSE?,28
83886,GEORGE LOGAN,Q3118479,GREGOIRE LUDIG,BECOMING AN AUSTRALIAN,TRAINEE DAY,48
83886,GEORGE LOGAN,Q95773411,GEORGE TOUNAS,BECOMING AN AUSTRALIAN,C.L.E.A.N 2,30
83886,GEORGE LOGAN,Q152941,GEORGE IRVING,BECOMING AN AUSTRALIAN,CHARLIE CHAN IN EGYPT,51
83886,GEORGE LOGAN,Q745414,GEORGE SHERMAN,BECOMING AN AUSTRALIAN,WYOMING OUTLAW,56
83886,GEORGE LOGAN,Q3103631,GEORGES WAGUE,BECOMING AN AUSTRALIAN,L'ENFANT PRODIGUE,41
83886,GEORGE LOGAN,Q2643,GEORGE HARRISON,BECOMING AN AUSTRALIAN,BELLMAN AND TRUE,42
83886,GEORGE LOGAN,Q191819,GEORGE MARTIN,BECOMING AN AUSTRALIAN,MARCIA O CREPA,44
83886,GEORGE LOGAN,Q182450,GEORGE C. SCOTT,BECOMING AN AUSTRALIAN,DR. STRANGELOVE,44
83886,GEORGE LOGAN,Q455931,GEORGE MACIUNAS,BECOMING AN AUSTRALIAN,Q104898349,0
83886,GEORGE LOGAN,Q3101868,GEORGE ROBINSON,BECOMING AN AUSTRALIAN,SINNERS IN PARADISE,44
83886,GEORGE LOGAN,Q1456572,GEORGE LENZ,BECOMING AN AUSTRALIAN,BOMBS UNDER BERLIN,45
83886,GEORGE LOGAN,Q716651,GEORGE MELFORD,BECOMING AN AUSTRALIAN,HER STRANGE WEDDING,54
83886,GEORGE LOGAN,Q3101686,GEORGE KACZENDER,BECOMING AN AUSTRALIAN,CHANEL SOLITAIRE,42
83886,GEORGE LOGAN,Q73035,GEORGE LOPEZ,BECOMING AN AUSTRALIAN,FATAL INSTINCT,44
83886,GEORGE LOGAN,Q662657,GEORGE HERNANDEZ,BECOMING AN AUSTRALIAN,THE CIRCULAR STAIRCASE,41
83886,GEORGE LOGAN,Q105095654,GLORIA MORGAN,BECOMING AN AUSTRALIAN,AUNTIE'S HANDS,39
83886,GEORGE LOGAN,Q109733557,SANDY GREGOIRE,BECOMING AN AUSTRALIAN,SANDY'S BLUE BOX,26
83886,GEORGE LOGAN,Q109774828,JONATHAN GREGOIRE,BECOMING AN AUSTRALIAN,INNU TERRITORY,33
83886,GEORGE LOGAN,Q384004,JOHN LOGAN,BECOMING AN AUSTRALIAN,THE LAST SAMURAI,47
83886,GEORGE LOGAN,Q5537604,GEORGE C. WOLFE,BECOMING AN AUSTRALIAN,RAMONA AND BEEZUS,46
83886,GEORGE LOGAN,Q109822004,GEORGE W. LENSER,BECOMING AN AUSTRALIAN,DISCARD WHAT YOU HEARD,32
83886,GEORGE LOGAN,Q4134172,GEORGES HATOT,BECOMING AN AUSTRALIAN,A PASTRY COOK'S PRACTICAL JOKES,38
83886,GEORGE LOGAN,Q3056959,ERNEST FLORMAN,BECOMING AN AUSTRALIAN,KONUNGENS AF SIAM LANDSTIGNING VID LOGARDSTRAPPAN,37
83886,GEORGE LOGAN,Q24255749,JORGEN LUND,BECOMING AN AUSTRALIAN,"HAN, HUN OG HAMLET",41
83886,GEORGE LOGAN,Q35984808,INGEBORG LARSEN,BECOMING AN AUSTRALIAN,DODSKYSSET,12
83886,GEORGE LOGAN,Q3103451,GEORGES SAILLARD,BECOMING AN AUSTRALIAN,L'HOMME AU GRAND MANTEAU,39
83886,GEORGE LOGAN,Q5542148,GEORGE MARLOW,BECOMING AN AUSTRALIAN,DRIVING A GIRL TO DESTRUCTION,43
83886,GEORGE LOGAN,Q5546611,GEORGE YOUNG,BECOMING AN AUSTRALIAN,THREE STRINGS TO HER BOW,39
83886,GEORGE LOGAN,Q3103302,GEORGES PAULAIS,BECOMING AN AUSTRALIAN,SAINT JOAN THE MAID,49
83886,GEORGE LOGAN,Q3102798,GEORGES GRAND,BECOMING AN AUSTRALIAN,Q57629253,0
83886,GEORGE LOGAN,Q3101795,GEORGE NICHOLS,BECOMING AN AUSTRALIAN,THE GREATEST QUESTION,42
83886,GEORGE LOGAN,Q269412,GEORGE V,BECOMING AN AUSTRALIAN,DELHI DURBAR AND CORONATION,41
83886,GEORGE LOGAN,Q2054461,GEORGE LOANE TUCKER,BECOMING AN AUSTRALIAN,TRAFFIC IN SOULS,47
83886,GEORGE LOGAN,Q3102931,GEORGES ISTA,BECOMING AN AUSTRALIAN,UNE FEMME TROP AIMANTE,36
83886,GEORGE LOGAN,Q5541378,GEORGE KLEINE,BECOMING AN AUSTRALIAN,GLORIA'S ROMANCE,37
83886,GEORGE LOGAN,Q2402743,GEORGES MELCHIOR,BECOMING AN AUSTRALIAN,THE FALSE MAGISTRATE,43
83886,GEORGE LOGAN,Q3101830,GEORGE PERIOLAT,BECOMING AN AUSTRALIAN,A PARISIAN SCANDAL,50
83886,GEORGE LOGAN,Q349518,GEORGE W. HILL,BECOMING AN AUSTRALIAN,REMODELING HER HUSBAND,50
83886,GEORGE LOGAN,Q5495966,FRED MORGAN,BECOMING AN AUSTRALIAN,EAST LYNNE,38
83886,GEORGE LOGAN,Q56489435,GEORGES GORBY,BECOMING AN AUSTRALIAN,Q4276018,0
83886,GEORGE LOGAN,Q12318323,INGEBORG OLSEN,BECOMING AN AUSTRALIAN,KAERLIGHED OG MOBILISERING,42
