acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17263,JAMES A. LOVE,Q3161128,JAMES H. WHITE,PHILADELPHIA WITH LOVE,FEEDING THE DOVES,46
17263,JAMES A. LOVE,Q357391,JAMES KYSON,PHILADELPHIA WITH LOVE,WHITE ON RICE,46
17263,JAMES A. LOVE,Q6137920,JAMES LEE,PHILADELPHIA WITH LOVE,FLOWER IN THE POCKET,43
17263,JAMES A. LOVE,Q51838430,JAMES L. EDWARDS,PHILADELPHIA WITH LOVE,HER NAME WAS CHRISTA,33
17263,JAMES A. LOVE,Q2424831,JAMES CELLAN JONES,PHILADELPHIA WITH LOVE,BEQUEST TO THE NATION,33
17263,JAMES A. LOVE,Q2830522,ALAN JAMES,PHILADELPHIA WITH LOVE,THE SPIDER'S NET,47
17263,JAMES A. LOVE,Q44273,JAMES RANSONE,PHILADELPHIA WITH LOVE,THE BLACK PHONE,43
17263,JAMES A. LOVE,Q936061,JAMES SAITO,PHILADELPHIA WITH LOVE,LOVE THE HARD WAY,46
17263,JAMES A. LOVE,Q551665,MILOS JAKES,PHILADELPHIA WITH LOVE,Q104895235,0
17263,JAMES A. LOVE,Q11878198,EVA VEJMELKOVA,PHILADELPHIA WITH LOVE,HOW POETS ARE ENJOYING THEIR LIVES,32
17263,JAMES A. LOVE,Q18638593,JACKY ST. JAMES,PHILADELPHIA WITH LOVE,THE TEMPTATION OF EVE,42
17263,JAMES A. LOVE,Q978857,JAMES RUSSO,PHILADELPHIA WITH LOVE,THE BLUE IGUANA,49
17263,JAMES A. LOVE,Q6139878,JAMES MOLL,PHILADELPHIA WITH LOVE,RUNNING THE SAHARA,35
17263,JAMES A. LOVE,Q51048572,MEA MELONE,PHILADELPHIA WITH LOVE,Q104897623,0
17263,JAMES A. LOVE,Q1345605,JAMES P. HOGAN,PHILADELPHIA WITH LOVE,THE BORDER PATROL,46
17263,JAMES A. LOVE,Q1680660,JAMES KEACH,PHILADELPHIA WITH LOVE,THE LONG RIDERS,49
17263,JAMES A. LOVE,Q630845,JAMES GRAY,PHILADELPHIA WITH LOVE,TWO LOVERS,38
17263,JAMES A. LOVE,Q77474260,JAMES KEANE,PHILADELPHIA WITH LOVE,RICHARD III,30
17263,JAMES A. LOVE,Q41743408,A. V. MAMMEN,PHILADELPHIA WITH LOVE,PROFESSOR BUCK'S TRAVELING ADVENTURES,27
17263,JAMES A. LOVE,Q6028507,JAMES O'NEILL,PHILADELPHIA WITH LOVE,THE COUNT OF MONTE CRISTO,30
17263,JAMES A. LOVE,Q10779820,ALOIS JALOVEC,PHILADELPHIA WITH LOVE,CHOLERA V PRAZE,38
17263,JAMES A. LOVE,Q744402,JAMES YOUNG,PHILADELPHIA WITH LOVE,THE HEART OF THE BLUE RIDGE,45
17263,JAMES A. LOVE,Q3161300,JAMES NEILL,PHILADELPHIA WITH LOVE,WHERE THE TRAIL DIVIDES,40
17263,JAMES A. LOVE,Q1287406,JAMES DALY,PHILADELPHIA WITH LOVE,PLANET OF THE APES,45
17263,JAMES A. LOVE,Q3160884,JAMES A. MARCUS,PHILADELPHIA WITH LOVE,THE EAGLE OF THE SEA,43
17263,JAMES A. LOVE,Q3806632,JAMES LACKAYE,PHILADELPHIA WITH LOVE,THE BATTLE CRY OF PEACE,40
17263,JAMES A. LOVE,Q6144668,JAMES VINCENT,PHILADELPHIA WITH LOVE,WRATH OF LOVE,51
17263,JAMES A. LOVE,Q240238,BESSIE LOVE,PHILADELPHIA WITH LOVE,"NINA, THE FLOWER GIRL",52
17263,JAMES A. LOVE,Q35986018,OVE JARNE,PHILADELPHIA WITH LOVE,BLIND JUSTICE,29
17263,JAMES A. LOVE,Q6131012,JAMES CAREW,PHILADELPHIA WITH LOVE,LOVE'S OPTION,46
17263,JAMES A. LOVE,Q2831632,A.V. BRAMBLE,PHILADELPHIA WITH LOVE,THE LAUGHING CAVALIER,47
17263,JAMES A. LOVE,Q468156,JAMES OLIVER CURWOOD,PHILADELPHIA WITH LOVE,THE ANCIENT HIGHWAY,44
17263,JAMES A. LOVE,Q1370195,LEE GARMES,PHILADELPHIA WITH LOVE,GONE WITH THE WIND,55
17263,JAMES A. LOVE,Q3806479,JAMES C. MORTON,PHILADELPHIA WITH LOVE,THE DEVIL'S BROTHER,44
17263,JAMES A. LOVE,Q18716302,CHARLES A. LOGUE,PHILADELPHIA WITH LOVE,FLAME OF THE DESERT,39
17263,JAMES A. LOVE,Q5962059,JENS LOCHER,PHILADELPHIA WITH LOVE,THE JOKER,32
17263,JAMES A. LOVE,Q322656,JAMES L. CONWAY,PHILADELPHIA WITH LOVE,MIRACLES OF THE JUNGLE,41
17263,JAMES A. LOVE,Q74246804,JAMES B. LEONG,PHILADELPHIA WITH LOVE,LOTUS BLOSSOM,29
17263,JAMES A. LOVE,Q3161437,JAMES T. KELLEY,PHILADELPHIA WITH LOVE,RARIN' TO GO,36
17263,JAMES A. LOVE,Q95466,JAMES BAUER,PHILADELPHIA WITH LOVE,THE FOREIGN LEGIONNAIRE,44
17263,JAMES A. LOVE,Q6555687,LIONEL JAMES,PHILADELPHIA WITH LOVE,THE REVERSE OF THE MEDAL,43
17263,JAMES A. LOVE,Q3161223,JAMES LEO MEEHAN,PHILADELPHIA WITH LOVE,MICHAEL O'HALLORAN,40
17263,JAMES A. LOVE,Q504698,JAMES WELCH,PHILADELPHIA WITH LOVE,THE IRON HORSE,39
17263,JAMES A. LOVE,Q18763696,LEON ABRAMS,PHILADELPHIA WITH LOVE,THE CLAIRVOYANT,38
