acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18674,HERBERT H. ROSEN,Q3385477,PIERRE HEBERT,WASHINGTON D.C.: A LIVING CITY,RIVIERE AU TONNERRE,38
18674,HERBERT H. ROSEN,Q102346262,JOSEF HERVERT,WASHINGTON D.C.: A LIVING CITY,AN EARTHLY PARADISE FOR THE EYES,33
18674,HERBERT H. ROSEN,Q1247263,HERBERT TASCHNER,WASHINGTON D.C.: A LIVING CITY,MASSACRE AT MARBLE CITY,43
18674,HERBERT H. ROSEN,Q1548968,HERBERT KORNER,WASHINGTON D.C.: A LIVING CITY,THE APPEAL TO CONSCIENCE,38
18674,HERBERT H. ROSEN,Q2158657,ROBERT ROSENBERG,WASHINGTON D.C.: A LIVING CITY,PRAGUE BY NIGHT,33
18674,HERBERT H. ROSEN,Q12775345,ROBERT ROTH,WASHINGTON D.C.: A LIVING CITY,TWO SYLLABLES BEHIND,33
18674,HERBERT H. ROSEN,Q2441152,ROBBE DE HERT,WASHINGTON D.C.: A LIVING CITY,THE DEATH OF A SANDWICHMAN,37
18674,HERBERT H. ROSEN,Q39252947,EBBE LARSEN,WASHINGTON D.C.: A LIVING CITY,DRONNINGEN BESOGER SYDSLESVIG - 13. JUNI 1978,31
18674,HERBERT H. ROSEN,Q83555,HERBERT BLACHE,WASHINGTON D.C.: A LIVING CITY,SHADOWS OF A GREAT CITY,47
18674,HERBERT H. ROSEN,Q5582116,HERBERT BOOTH,WASHINGTON D.C.: A LIVING CITY,THE EARLY DAY CHRISTIAN MARTYRS,37
18674,HERBERT H. ROSEN,Q3133496,HERBERT PRIOR,WASHINGTON D.C.: A LIVING CITY,FLYING HIGH,41
18674,HERBERT H. ROSEN,Q464889,HERBERT RAWLINSON,WASHINGTON D.C.: A LIVING CITY,A MILLION TO BURN,44
18674,HERBERT H. ROSEN,Q965469,JOSE ISBERT,WASHINGTON D.C.: A LIVING CITY,LITRI AND HIS SHADOW,46
18674,HERBERT H. ROSEN,Q20687609,HERBERT HALL WINSLOW,WASHINGTON D.C.: A LIVING CITY,MANON LESCAUT,34
18674,HERBERT H. ROSEN,Q5905084,HERBERT KELCEY,WASHINGTON D.C.: A LIVING CITY,AFTER THE BALL,29
18674,HERBERT H. ROSEN,Q694132,HERBERT HUBER,WASHINGTON D.C.: A LIVING CITY,THE ETERNAL CITY,36
18674,HERBERT H. ROSEN,Q3133506,HERBERT STANDING,WASHINGTON D.C.: A LIVING CITY,AN INTERNATIONAL MARRIAGE,38
18674,HERBERT H. ROSEN,Q1352525,HERBERT BEERBOHM TREE,WASHINGTON D.C.: A LIVING CITY,THE OLD FOLKS AT HOME,29
18674,HERBERT H. ROSEN,Q3133457,HERBERT HEYES,WASHINGTON D.C.: A LIVING CITY,SOMETHING TO LIVE FOR,49
18674,HERBERT H. ROSEN,Q1275145,VICTOR HERBERT,WASHINGTON D.C.: A LIVING CITY,BABES IN TOYLAND,36
18674,HERBERT H. ROSEN,Q1344901,HOLMES HERBERT,WASHINGTON D.C.: A LIVING CITY,SHERLOCK HOLMES IN WASHINGTON,53
18674,HERBERT H. ROSEN,Q1608554,HERBERT JUTTKE,WASHINGTON D.C.: A LIVING CITY,A KNIGHT IN LONDON,43
18674,HERBERT H. ROSEN,Q2037944,ROBERT SMYTHE HICHENS,WASHINGTON D.C.: A LIVING CITY,THE GARDEN OF ALLAH,26
18674,HERBERT H. ROSEN,Q5722884,HENRY HERBERT,WASHINGTON D.C.: A LIVING CITY,THE CYCLONE,31
18674,HERBERT H. ROSEN,Q3938412,ROBERT RUSSELL,WASHINGTON D.C.: A LIVING CITY,TESS OF THE STORM COUNTRY,30
18674,HERBERT H. ROSEN,Q3436200,ROBERT RUSSELL,WASHINGTON D.C.: A LIVING CITY,SITTING TARGET,43
18674,HERBERT H. ROSEN,Q12687644,HERBERT KALMUS,WASHINGTON D.C.: A LIVING CITY,THE VIKING,37
18674,HERBERT H. ROSEN,Q167521,HERBERT WILCOX,WASHINGTON D.C.: A LIVING CITY,IT'S A KING,51
18674,HERBERT H. ROSEN,Q15621741,JOSEP AMICH I BERT,WASHINGTON D.C.: A LIVING CITY,Q6070753,0
18674,HERBERT H. ROSEN,Q119384,RENE HUBERT,WASHINGTON D.C.: A LIVING CITY,HEAVEN CAN WAIT,42
18674,HERBERT H. ROSEN,Q3427150,RENEE HERIBEL,WASHINGTON D.C.: A LIVING CITY,THE WHITE SLAVE,37
18674,HERBERT H. ROSEN,Q127805,HERBERT PONTING,WASHINGTON D.C.: A LIVING CITY,THE GREAT WHITE SILENCE,39
18674,HERBERT H. ROSEN,Q5927524,HUBERT OSBORNE,WASHINGTON D.C.: A LIVING CITY,SHORE LEAVE,31
18674,HERBERT H. ROSEN,Q76184,HERBERT SELPIN,WASHINGTON D.C.: A LIVING CITY,DIE ABENTEUER EINES ZEHNMARKSCHEINES,41
18674,HERBERT H. ROSEN,Q676186,F. HUGH HERBERT,WASHINGTON D.C.: A LIVING CITY,DIE JUNGFRAU AUF DEM DACH,38
18674,HERBERT H. ROSEN,Q1273317,HERBERT MARSHALL,WASHINGTON D.C.: A LIVING CITY,MIDNIGHT LACE,44
18674,HERBERT H. ROSEN,Q1607471,ROGER HUBERT,WASHINGTON D.C.: A LIVING CITY,LES VISITEURS DU SOIR,37
18674,HERBERT H. ROSEN,Q326679,ROBERT WOOLSEY,WASHINGTON D.C.: A LIVING CITY,"HOOK, LINE AND SINKER",42
18674,HERBERT H. ROSEN,Q5544044,GEORGE ROSENER,WASHINGTON D.C.: A LIVING CITY,THE DOORWAY TO HELL,34
18674,HERBERT H. ROSEN,Q3561573,HERBERT YOST,WASHINGTON D.C.: A LIVING CITY,FAST AND LOOSE,33
18674,HERBERT H. ROSEN,Q451801,ROSE HOBART,WASHINGTON D.C.: A LIVING CITY,A NIGHT AT EARL CARROLL'S,38
18674,HERBERT H. ROSEN,Q433113,ROBERT ROSSEN,WASHINGTON D.C.: A LIVING CITY,A CHILD IS BORN,42
18674,HERBERT H. ROSEN,Q4352362,A. P. HERBERT,WASHINGTON D.C.: A LIVING CITY,WALTZ TIME,32
18674,HERBERT H. ROSEN,Q1279029,ROBERT THOEREN,WASHINGTON D.C.: A LIVING CITY,SOME LIKE IT HOT,41
18674,HERBERT H. ROSEN,Q101607,HERBERT HUBNER,WASHINGTON D.C.: A LIVING CITY,CONCHITA AND THE ENGINEER,45
18674,HERBERT H. ROSEN,Q975153,HERBERT MUNDIN,WASHINGTON D.C.: A LIVING CITY,IT'S GREAT TO BE ALIVE,40
18674,HERBERT H. ROSEN,Q1608601,HERBERT KIEPER,WASHINGTON D.C.: A LIVING CITY,MEINE FRAU MACHT MUSIK,40
18674,HERBERT H. ROSEN,Q18645982,BERT MOORHOUSE,WASHINGTON D.C.: A LIVING CITY,MR. SMITH GOES TO WASHINGTON,58
18674,HERBERT H. ROSEN,Q3574201,YVONNE HEBERT,WASHINGTON D.C.: A LIVING CITY,MAN WITHOUT A NAME,39
18674,HERBERT H. ROSEN,Q31202553,HERBERT SILBERMANN,WASHINGTON D.C.: A LIVING CITY,TRENCK,12
18674,HERBERT H. ROSEN,Q70862,HERBERT WINDT,WASHINGTON D.C.: A LIVING CITY,SIEG IM WESTEN,43
18674,HERBERT H. ROSEN,Q7352106,ROBERTSON HARE,WASHINGTON D.C.: A LIVING CITY,A CUP OF KINDNESS,40
18674,HERBERT H. ROSEN,Q5735602,HERBERT SMITH,WASHINGTON D.C.: A LIVING CITY,IT'S YOU I WANT,47
18674,HERBERT H. ROSEN,Q5734968,HERBERT LOMAS,WASHINGTON D.C.: A LIVING CITY,ASK A POLICEMAN,33
18674,HERBERT H. ROSEN,Q17343236,RONALD ROBERTS,WASHINGTON D.C.: A LIVING CITY,THE MAN THEY COULD NOT HANG,33
18674,HERBERT H. ROSEN,Q3133459,HERBERT HUGHES,WASHINGTON D.C.: A LIVING CITY,IRISH HEARTS,35
18674,HERBERT H. ROSEN,Q3785141,HERBERT MASON,WASHINGTON D.C.: A LIVING CITY,A WINDOW IN LONDON,48
18674,HERBERT H. ROSEN,Q91962,HERBERT MAISCH,WASHINGTON D.C.: A LIVING CITY,NIGHTS IN ANDALUSIA,43
18674,HERBERT H. ROSEN,Q445871,KIRSTEN HEIBERG,WASHINGTON D.C.: A LIVING CITY,IT WAS ALWAYS SO NICE WITH YOU,45
18674,HERBERT H. ROSEN,Q18224488,ROBERT ROSS,WASHINGTON D.C.: A LIVING CITY,LITTLE LORD FAUNTLEROY,32
18674,HERBERT H. ROSEN,Q1577215,HANS-HERBERT ULRICH,WASHINGTON D.C.: A LIVING CITY,DAPHNE AND THE DIPLOMAT,27
18674,HERBERT H. ROSEN,Q5735121,HERBERT MOULTON,WASHINGTON D.C.: A LIVING CITY,NIGHT IN MANHATTAN,35
18674,HERBERT H. ROSEN,Q120172,ROBERT TROSCH,WASHINGTON D.C.: A LIVING CITY,STORY OF A YOUNG COUPLE,35
18674,HERBERT H. ROSEN,Q53003,ROBERTO ROSSELLINI,WASHINGTON D.C.: A LIVING CITY,GIOVANNA D'ARCO AL ROGO,47
18674,HERBERT H. ROSEN,Q3436183,ROBERT ROLLIS,WASHINGTON D.C.: A LIVING CITY,THREE DAYS TO LIVE,43
18674,HERBERT H. ROSEN,Q84920,HERBERT RAPPAPORT,WASHINGTON D.C.: A LIVING CITY,LIFE IN THE CITADEL,43
18674,HERBERT H. ROSEN,Q59821,ROBERT WISE,WASHINGTON D.C.: A LIVING CITY,I WANT TO LIVE!,48
18674,HERBERT H. ROSEN,Q17994795,JOSE HERRERO,WASHINGTON D.C.: A LIVING CITY,LA VIDA DE CARLOS GARDEL,35
18674,HERBERT H. ROSEN,Q15815220,HERBERT KLINE,WASHINGTON D.C.: A LIVING CITY,"A BOY, A GIRL AND A DOG",36
18674,HERBERT H. ROSEN,Q350680,ROBERT RYAN,WASHINGTON D.C.: A LIVING CITY,BEHIND THE RISING SUN,45
18674,HERBERT H. ROSEN,Q534064,HERBERT RUDLEY,WASHINGTON D.C.: A LIVING CITY,ABE LINCOLN IN ILLINOIS,47
18674,HERBERT H. ROSEN,Q54914013,HERBERT KEBELMANN,WASHINGTON D.C.: A LIVING CITY,RUMPELSTILTSKIN,23
18674,HERBERT H. ROSEN,Q19878742,TOM HERBERT,WASHINGTON D.C.: A LIVING CITY,"HARVARD, HERE I COME!",26
18674,HERBERT H. ROSEN,Q3435441,ROBERT HEBERT,WASHINGTON D.C.: A LIVING CITY,LES VISITEURS DU SOIR,37
18674,HERBERT H. ROSEN,Q165357,HERBERT LOM,WASHINGTON D.C.: A LIVING CITY,NIGHT BOAT TO DUBLIN,50
18674,HERBERT H. ROSEN,Q1236842,HERBERT TIEDE,WASHINGTON D.C.: A LIVING CITY,DESTINATION DEATH,44
18674,HERBERT H. ROSEN,Q3445813,ROY ROBERTS,WASHINGTON D.C.: A LIVING CITY,CHAIN LIGHTNING,47
18674,HERBERT H. ROSEN,Q455568,HELEN ROSE,WASHINGTON D.C.: A LIVING CITY,THE HIGH COST OF LOVING,43
18674,HERBERT H. ROSEN,Q77583,HERBERT REINECKER,WASHINGTON D.C.: A LIVING CITY,ANGELS WITH DIRTY WINGS,51
18674,HERBERT H. ROSEN,Q38471596,BENT LARSEN,WASHINGTON D.C.: A LIVING CITY,THE HOUSE BY THE SEA,25
18674,HERBERT H. ROSEN,Q46476550,RENE HERDE,WASHINGTON D.C.: A LIVING CITY,SOLDIERS WITHOUT UNIFORMS,30
18674,HERBERT H. ROSEN,Q5735504,HERBERT SANDBERG,WASHINGTON D.C.: A LIVING CITY,BLOOD AND FIRE,29
