acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79811,JOHN ENGLISH,Q215835,JOHN ENTWISTLE,DRUMS OF FU MANCHU. VOL. 2,THE WHO AT KILBURN: 1977,30
79811,JOHN ENGLISH,Q215835,JOHN ENTWISTLE,THE LONE RANGER. VOL. 1,THE WHO AT KILBURN: 1977,50
79811,JOHN ENGLISH,Q215835,JOHN ENTWISTLE,JUNGLE GIRL. VOL. 02,THE WHO AT KILBURN: 1977,39
79811,JOHN ENGLISH,Q215835,JOHN ENTWISTLE,DRUMS OF FU MANCHU. VOL. 1,THE WHO AT KILBURN: 1977,34
79811,JOHN ENGLISH,Q215835,JOHN ENTWISTLE,JUNGLE GIRL. VOL. 01,THE WHO AT KILBURN: 1977,44
79811,JOHN ENGLISH,Q215835,JOHN ENTWISTLE,THE LONE RANGER. VOL. 2,THE WHO SPECIAL EDITION EP,47
79811,JOHN ENGLISH,Q6022799,ORHAN ELMAS,DRUMS OF FU MANCHU. VOL. 2,GULSAH KUCUK ANNE,34
79811,JOHN ENGLISH,Q6022799,ORHAN ELMAS,THE LONE RANGER. VOL. 1,KEREM ILE ASLI,40
79811,JOHN ENGLISH,Q6022799,ORHAN ELMAS,JUNGLE GIRL. VOL. 02,ACI GUNLER,43
79811,JOHN ENGLISH,Q6022799,ORHAN ELMAS,DRUMS OF FU MANCHU. VOL. 1,GULSAH KUCUK ANNE,34
79811,JOHN ENGLISH,Q6022799,ORHAN ELMAS,JUNGLE GIRL. VOL. 01,ACI GUNLER,43
79811,JOHN ENGLISH,Q6022799,ORHAN ELMAS,THE LONE RANGER. VOL. 2,KEREM ILE ASLI,40
79811,JOHN ENGLISH,Q1702312,JOHNNY DOUGLAS,DRUMS OF FU MANCHU. VOL. 2,CIRCUS OF FEAR,47
79811,JOHN ENGLISH,Q1702312,JOHNNY DOUGLAS,THE LONE RANGER. VOL. 1,CRACK IN THE WORLD,51
79811,JOHN ENGLISH,Q1702312,JOHNNY DOUGLAS,JUNGLE GIRL. VOL. 02,GUNFIGHTERS OF CASA GRANDE,45
79811,JOHN ENGLISH,Q1702312,JOHNNY DOUGLAS,DRUMS OF FU MANCHU. VOL. 1,CIRCUS OF FEAR,47
79811,JOHN ENGLISH,Q1702312,JOHNNY DOUGLAS,JUNGLE GIRL. VOL. 01,GUNFIGHTERS OF CASA GRANDE,45
79811,JOHN ENGLISH,Q1702312,JOHNNY DOUGLAS,THE LONE RANGER. VOL. 2,CRACK IN THE WORLD,51
79811,JOHN ENGLISH,Q8951285,JOANNE DENG,DRUMS OF FU MANCHU. VOL. 2,Q15898142,6
79811,JOHN ENGLISH,Q8951285,JOANNE DENG,THE LONE RANGER. VOL. 1,Q15898142,7
79811,JOHN ENGLISH,Q8951285,JOANNE DENG,JUNGLE GIRL. VOL. 02,Q15898142,7
79811,JOHN ENGLISH,Q8951285,JOANNE DENG,DRUMS OF FU MANCHU. VOL. 1,Q15898142,6
79811,JOHN ENGLISH,Q8951285,JOANNE DENG,JUNGLE GIRL. VOL. 01,Q15898142,7
79811,JOHN ENGLISH,Q8951285,JOANNE DENG,THE LONE RANGER. VOL. 2,Q15898142,7
79811,JOHN ENGLISH,Q3181440,JOHN ENGLISH,DRUMS OF FU MANCHU. VOL. 2,DRUMS OF FU MANCHU,86
79811,JOHN ENGLISH,Q3181440,JOHN ENGLISH,THE LONE RANGER. VOL. 1,RAIDERS OF THE RANGE,59
79811,JOHN ENGLISH,Q3181440,JOHN ENGLISH,JUNGLE GIRL. VOL. 02,JUNGLE GIRL,76
79811,JOHN ENGLISH,Q3181440,JOHN ENGLISH,DRUMS OF FU MANCHU. VOL. 1,DRUMS OF FU MANCHU,86
