acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3490,JULIA PHILLIPS,Q7183938,PHILIP LAZEBNIK,THE STING [DVD],THE ARK AND THE AARDVARK,49
3490,JULIA PHILLIPS,Q7183938,PHILIP LAZEBNIK,TAXI DRIVER [DVD],THE ARK AND THE AARDVARK,36
3490,JULIA PHILLIPS,Q7183938,PHILIP LAZEBNIK,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],THE ARK AND THE AARDVARK,45
3490,JULIA PHILLIPS,Q4767230,ANNA LISE PHILLIPS,THE STING [DVD],"A WRECK, A TANGLE",41
3490,JULIA PHILLIPS,Q4767230,ANNA LISE PHILLIPS,TAXI DRIVER [DVD],"A WRECK, A TANGLE",26
3490,JULIA PHILLIPS,Q4767230,ANNA LISE PHILLIPS,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],ANIMAL KINGDOM,27
3490,JULIA PHILLIPS,Q432357,PHYLLIDA LAW,THE STING [DVD],BEFORE THE RAIN,50
3490,JULIA PHILLIPS,Q432357,PHYLLIDA LAW,TAXI DRIVER [DVD],WAYS TO LIVE FOREVER,51
3490,JULIA PHILLIPS,Q432357,PHYLLIDA LAW,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],THE LOST LOVER,42
3490,JULIA PHILLIPS,Q3379974,PHILIPPE GUILLARD,THE STING [DVD],LE FILS A JO,32
3490,JULIA PHILLIPS,Q3379974,PHILIPPE GUILLARD,TAXI DRIVER [DVD],J'ADORE CE QUE VOUS FAITES,34
3490,JULIA PHILLIPS,Q3379974,PHILIPPE GUILLARD,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],J'ADORE CE QUE VOUS FAITES,34
3490,JULIA PHILLIPS,Q23901173,JEAN-PHILIPPE DUVAL,THE STING [DVD],MATRONI AND ME,44
3490,JULIA PHILLIPS,Q23901173,JEAN-PHILIPPE DUVAL,TAXI DRIVER [DVD],MATRONI AND ME,28
3490,JULIA PHILLIPS,Q23901173,JEAN-PHILIPPE DUVAL,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],THROUGH THE MIST,37
3490,JULIA PHILLIPS,Q519589,MIKE PHILLIPS,THE STING [DVD],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,36
3490,JULIA PHILLIPS,Q519589,MIKE PHILLIPS,TAXI DRIVER [DVD],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,32
3490,JULIA PHILLIPS,Q519589,MIKE PHILLIPS,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,50
3490,JULIA PHILLIPS,Q210120,JULIA STILES,THE STING [DVD],THE DROWNING,64
