acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28586,PETER CATTANEO,Q367629,PETER EGAN,THE FULL MONTY,THE HIRELING,46
28586,PETER CATTANEO,Q35979407,CARL OTTO PETERSEN,THE FULL MONTY,DENMARK AHOY,31
28586,PETER CATTANEO,Q13815143,MARIA PETERS,THE FULL MONTY,THE CONDUCTOR,52
28586,PETER CATTANEO,Q1437612,PETER HABER,THE FULL MONTY,NINTH COMPANY,44
28586,PETER CATTANEO,Q309900,PETER GALLAGHER,THE FULL MONTY,THE FEAST OF ALL SAINTS,54
28586,PETER CATTANEO,Q192052,PETER FACINELLI,THE FULL MONTY,THE DAMNED,50
28586,PETER CATTANEO,Q3490875,SOPHIE CATTANI,THE FULL MONTY,THE KILLER,50
28586,PETER CATTANEO,Q732661,PETER CAPALDI,THE FULL MONTY,THE BEST MAN,54
28586,PETER CATTANEO,Q12331509,PETER DAMM-OTTESEN,THE FULL MONTY,THE ABSENT ONE,50
28586,PETER CATTANEO,Q164534,PETER GREENE,THE FULL MONTY,ONCE FALLEN,56
28586,PETER CATTANEO,Q23054723,PETR BUCHTA,THE FULL MONTY,TENKRAT V RAJI,29
28586,PETER CATTANEO,Q12045111,PETR CTVRTNICEK,THE FULL MONTY,OUT OF THE CITY,55
28586,PETER CATTANEO,Q95451288,PETR HATLE,THE FULL MONTY,Q104896556,0
28586,PETER CATTANEO,Q483137,PETR CECH,THE FULL MONTY,Q104897456,0
28586,PETER CATTANEO,Q33435887,PETR FRANEK,THE FULL MONTY,THE ADVENTURERS,41
28586,PETER CATTANEO,Q12044960,PETR MALASEK,THE FULL MONTY,IT IS HELL WITH THE PRINCESS,38
28586,PETER CATTANEO,Q12045112,PETR CORNEJ,THE FULL MONTY,Q104895040,0
28586,PETER CATTANEO,Q17126538,PETER HAMEL,THE FULL MONTY,THE DARING SWIMMER,38
28586,PETER CATTANEO,Q19883990,PETER HARTL,THE FULL MONTY,SYNOVE HOR,25
28586,PETER CATTANEO,Q7174009,PETER FLANNERY,THE FULL MONTY,THE ONE AND ONLY,53
28586,PETER CATTANEO,Q23660774,JAN PETERS,THE FULL MONTY,Q105946391,0
28586,PETER CATTANEO,Q2075225,PETER GOTTHARDT,THE FULL MONTY,FLOWERS FOR THE MAN IN THE MOON,49
28586,PETER CATTANEO,Q108213015,PETER CYPRIAN,THE FULL MONTY,Q104897882,0
28586,PETER CATTANEO,Q5180265,PETR BATEK,THE FULL MONTY,Q104898009,0
28586,PETER CATTANEO,Q12045137,PETRA FALTYNOVA,THE FULL MONTY,Q104897701,0
28586,PETER CATTANEO,Q95111646,PETR KANTOR,THE FULL MONTY,HEAD HANDS HEART,27
28586,PETER CATTANEO,Q1682115,JAN PETER,THE FULL MONTY,BREATHLESS - DOMINANCE OF THE MOMENT,42
28586,PETER CATTANEO,Q101050800,PETER BUTKO,THE FULL MONTY,WALKING TOO FAST,27
28586,PETER CATTANEO,Q4764015,PETER BATTHYANY,THE FULL MONTY,BRATISLAVAFILM,21
28586,PETER CATTANEO,Q108522467,PETER PANNKE,THE FULL MONTY,ROAD OF THE TROUBADOURS,38
28586,PETER CATTANEO,Q23698042,PETR CADEK,THE FULL MONTY,Q104895950,0
28586,PETER CATTANEO,Q107643370,PETR BARAN,THE FULL MONTY,Q104896040,0
28586,PETER CATTANEO,Q1370328,PETER BAUMGARTNER,THE FULL MONTY,THE COMMANDER,44
28586,PETER CATTANEO,Q95836942,HANS-PETER ECKHARDT,THE FULL MONTY,Q104898305,0
28586,PETER CATTANEO,Q100310709,PETER KRAUSE,THE FULL MONTY,"HE, DU!",42
28586,PETER CATTANEO,Q12857512,PETER MARCIN,THE FULL MONTY,Q104896193,0
28586,PETER CATTANEO,Q2991881,PETER AGNEW,THE FULL MONTY,Q104896223,0
28586,PETER CATTANEO,Q109776070,LEO PELTIER,THE FULL MONTY,MUK,12
28586,PETER CATTANEO,Q1095834,CLARKE PETERS,THE FULL MONTY,THE BEST OF ME,50
28586,PETER CATTANEO,Q12331610,PETER KJAER,THE FULL MONTY,BRISTEDE STRENGE,27
28586,PETER CATTANEO,Q12331498,PETER CHRISTENSEN,THE FULL MONTY,Q20494565,0
28586,PETER CATTANEO,Q4349086,PETER NANSEN,THE FULL MONTY,Q20728554,0
28586,PETER CATTANEO,Q33436794,CHRISTIAN PETERSEN,THE FULL MONTY,Q20493954,0
28586,PETER CATTANEO,Q76370564,ANKER PETERSEN,THE FULL MONTY,Q20495019,0
