acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23869,BTV BANGLADESH,Q12339666,TOVE BANG,JOHURA,I LOVE ANOTHER,30
23869,BTV BANGLADESH,Q4280116,SHOTA MANAGADZE,JOHURA,KHEVSURIAN BALLAD,35
23869,BTV BANGLADESH,Q95654304,ANGELA BRAVO,JOHURA,Q60722815,0
23869,BTV BANGLADESH,Q16914026,TED BENIADES,JOHURA,THE ODD COUPLE,20
23869,BTV BANGLADESH,Q502041,ANDREI BITOV,JOHURA,ON THURSDAY AND NEVER AGAIN,30
23869,BTV BANGLADESH,Q21402927,BOY BANES,JOHURA,THE IMPOSSIBLE KID,17
23869,BTV BANGLADESH,Q474980,RUBEN BLADES,JOHURA,SAFE HOUSE,38
23869,BTV BANGLADESH,Q5565254,CLAES BANG,JOHURA,NAR MOR KOMMER HJEM,32
23869,BTV BANGLADESH,Q7611869,STEVE BARNES,JOHURA,REMEMBER THE TITANS,16
23869,BTV BANGLADESH,Q88265781,ANGELA DENES,JOHURA,TEMPTATIONS,12
23869,BTV BANGLADESH,Q7611855,STEVE BALDERSON,JOHURA,WATCH OUT,40
23869,BTV BANGLADESH,Q4762425,ANGELA DESVEAUX,JOHURA,SMOTHER,46
