acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78807,WILLIAM N PANZER,Q311892,WILLIAM PETERSEN,HIGHLANDER [WIDESCREEN],AMAZING GRACE AND CHUCK,41
78807,WILLIAM N PANZER,Q572533,HYPE WILLIAMS,HIGHLANDER [WIDESCREEN],LIZARETTEZ,32
78807,WILLIAM N PANZER,Q99519385,WILLIAM LAU,HIGHLANDER [WIDESCREEN],MONSTER HIGH: HAUNTED,39
78807,WILLIAM N PANZER,Q16738964,WILLIAM GREFE,HIGHLANDER [WIDESCREEN],CEASE FIRE,39
78807,WILLIAM N PANZER,Q234363,MAISIE WILLIAMS,HIGHLANDER [WIDESCREEN],THE FOREST OF HANDS AND TEETH,36
78807,WILLIAM N PANZER,Q2485848,ROY WILLIAM NEILL,HIGHLANDER [WIDESCREEN],GREEN EYES,45
78807,WILLIAM N PANZER,Q220335,WILLIAM FICHTNER,HIGHLANDER [WIDESCREEN],INDEPENDENCE DAY: RESURGENCE,46
78807,WILLIAM N PANZER,Q19664430,GEORGE C. WILLIAMS,HIGHLANDER [WIDESCREEN],NAANUM ROWDYDHAAN,32
78807,WILLIAM N PANZER,Q1342878,WILLIAM K. HOWARD,HIGHLANDER [WIDESCREEN],FIRE OVER ENGLAND,53
78807,WILLIAM N PANZER,Q2590787,WOLFGANG PANZER,HIGHLANDER [WIDESCREEN],BROKEN SILENCE,34
78807,WILLIAM N PANZER,Q3358518,OUSMANE WILLIAM MBAYE,HIGHLANDER [WIDESCREEN],MERE-BI,36
78807,WILLIAM N PANZER,Q4019938,WILLIAM BERKE,HIGHLANDER [WIDESCREEN],HIGH POWERED,55
78807,WILLIAM N PANZER,Q534763,WILLIAM BAYER,HIGHLANDER [WIDESCREEN],THE DEAL,28
78807,WILLIAM N PANZER,Q25350636,WILLIAM TEITLER,HIGHLANDER [WIDESCREEN],BAD THERAPY,31
78807,WILLIAM N PANZER,Q600035,WILLIAM V. MONG,HIGHLANDER [WIDESCREEN],TREASURE ISLAND,56
78807,WILLIAM N PANZER,Q388337,WILLIAM ACCAMBRAY,HIGHLANDER [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
78807,WILLIAM N PANZER,Q921518,MICHAEL K. WILLIAMS,HIGHLANDER [WIDESCREEN],INHERENT VICE,47
78807,WILLIAM N PANZER,Q104433334,ELEANOR WILLIAMS,HIGHLANDER [WIDESCREEN],LUMINA,22
78807,WILLIAM N PANZER,Q5170462,COREY WILLIAM LARGE,HIGHLANDER [WIDESCREEN],THE NINTH PASSENGER,40
78807,WILLIAM N PANZER,Q15854673,WILLIAM KARFIOL,HIGHLANDER [WIDESCREEN],THE ENCHANTRESS,39
78807,WILLIAM N PANZER,Q3568578,WILLIAM DUNCAN,HIGHLANDER [WIDESCREEN],PLAYING IT WILD,44
78807,WILLIAM N PANZER,Q942487,WILLIAM C. DOWLAN,HIGHLANDER [WIDESCREEN],SOMEWHERE IN AMERICA,39
78807,WILLIAM N PANZER,Q451880,WILLIAM DEVANE,HIGHLANDER [WIDESCREEN],LADY LIBERTY,42
78807,WILLIAM N PANZER,Q2576962,WILLIAM GOLDENBERG,HIGHLANDER [WIDESCREEN],THE INSIDER,44
78807,WILLIAM N PANZER,Q55413,WILLIAM DIETERLE,HIGHLANDER [WIDESCREEN],THE SACRED FLAME,49
78807,WILLIAM N PANZER,Q513061,WILLIAM NIGH,HIGHLANDER [WIDESCREEN],THE FIRE BRIGADE,54
78807,WILLIAM N PANZER,Q95830709,WILLIAM VAN CUYCK,HIGHLANDER [WIDESCREEN],GLOBAL CITY BEATS,21
78807,WILLIAM N PANZER,Q152542,WILLIAM SADLER,HIGHLANDER [WIDESCREEN],THE HIGHWAYMEN,46
78807,WILLIAM N PANZER,Q8007645,WILLIAM DAVIES,HIGHLANDER [WIDESCREEN],MIA AND THE WHITE LION,37
78807,WILLIAM N PANZER,Q1997301,WILLIAM HUMPHREY,HIGHLANDER [WIDESCREEN],HALDANE OF THE SECRET SERVICE,44
