acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74570,ADRIAN DE POTIER,Q239595,AUDRINA PATRIDGE,THE DRAWINGS OF LEONARDO DA VINCI,INTO THE BLUE 2: THE REEF,42
74570,ADRIAN DE POTIER,Q239595,AUDRINA PATRIDGE,LOOKING AT GOLD AND SILVER,THE BLING RING,40
74570,ADRIAN DE POTIER,Q239595,AUDRINA PATRIDGE,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),INTO THE BLUE 2: THE REEF,45
74570,ADRIAN DE POTIER,Q504886,OLIVIER MARTINEZ,THE DRAWINGS OF LEONARDO DA VINCI,THE HORSEMAN ON THE ROOF,53
74570,ADRIAN DE POTIER,Q504886,OLIVIER MARTINEZ,LOOKING AT GOLD AND SILVER,WHITE DIAMOND: A PERSONAL PORTRAIT OF KYLIE MINOGUE,37
74570,ADRIAN DE POTIER,Q504886,OLIVIER MARTINEZ,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),THE HORSEMAN ON THE ROOF,55
74570,ADRIAN DE POTIER,Q13815143,MARIA PETERS,THE DRAWINGS OF LEONARDO DA VINCI,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,40
74570,ADRIAN DE POTIER,Q13815143,MARIA PETERS,LOOKING AT GOLD AND SILVER,PAINKILLERS,38
74570,ADRIAN DE POTIER,Q13815143,MARIA PETERS,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),PETER BELL II: THE HUNT FOR THE CZAR CROWN,43
74570,ADRIAN DE POTIER,Q2424758,TINA DE BRUIN,THE DRAWINGS OF LEONARDO DA VINCI,KAN DOOR HUID HEEN,35
74570,ADRIAN DE POTIER,Q2424758,TINA DE BRUIN,LOOKING AT GOLD AND SILVER,GOOISCHE VROUWEN,33
74570,ADRIAN DE POTIER,Q2424758,TINA DE BRUIN,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),GOOISCHE VROUWEN,33
74570,ADRIAN DE POTIER,Q65418517,ADAM EGYPT MORTIMER,THE DRAWINGS OF LEONARDO DA VINCI,SOME KIND OF HATE,40
74570,ADRIAN DE POTIER,Q65418517,ADAM EGYPT MORTIMER,LOOKING AT GOLD AND SILVER,SOME KIND OF HATE,42
74570,ADRIAN DE POTIER,Q65418517,ADAM EGYPT MORTIMER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),SOME KIND OF HATE,36
74570,ADRIAN DE POTIER,Q21642482,DREW FORTIER,THE DRAWINGS OF LEONARDO DA VINCI,ATTACK OF LIFE: THE BANG TANGO MOVIE,47
74570,ADRIAN DE POTIER,Q21642482,DREW FORTIER,LOOKING AT GOLD AND SILVER,ATTACK OF LIFE: THE BANG TANGO MOVIE,39
74570,ADRIAN DE POTIER,Q21642482,DREW FORTIER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),ATTACK OF LIFE: THE BANG TANGO MOVIE,49
74570,ADRIAN DE POTIER,Q23664811,ADRIAN TEH KEAN KOK,THE DRAWINGS OF LEONARDO DA VINCI,THE WEDDING DIARY 2,46
74570,ADRIAN DE POTIER,Q23664811,ADRIAN TEH KEAN KOK,LOOKING AT GOLD AND SILVER,THE WEDDING DIARY,37
74570,ADRIAN DE POTIER,Q23664811,ADRIAN TEH KEAN KOK,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),THE WEDDING DIARY 2,42
74570,ADRIAN DE POTIER,Q522724,PETER O'BRIEN,THE DRAWINGS OF LEONARDO DA VINCI,X-MEN ORIGINS: WOLVERINE,39
74570,ADRIAN DE POTIER,Q522724,PETER O'BRIEN,LOOKING AT GOLD AND SILVER,X-MEN ORIGINS: WOLVERINE,41
74570,ADRIAN DE POTIER,Q522724,PETER O'BRIEN,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),X-MEN ORIGINS: WOLVERINE,36
74570,ADRIAN DE POTIER,Q15695313,ADRIAN MARTINEZ,THE DRAWINGS OF LEONARDO DA VINCI,ONCE UPON A TIME IN VENICE,47
74570,ADRIAN DE POTIER,Q15695313,ADRIAN MARTINEZ,LOOKING AT GOLD AND SILVER,IT'S KIND OF A FUNNY STORY,42
74570,ADRIAN DE POTIER,Q15695313,ADRIAN MARTINEZ,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),ONCE UPON A TIME IN VENICE,47
74570,ADRIAN DE POTIER,Q16149982,MIKE ADRIANO,THE DRAWINGS OF LEONARDO DA VINCI,SWALLOWED 3,23
74570,ADRIAN DE POTIER,Q16149982,MIKE ADRIANO,LOOKING AT GOLD AND SILVER,SWALLOWED 3,32
74570,ADRIAN DE POTIER,Q16149982,MIKE ADRIANO,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),SWALLOWED 3,20
74570,ADRIAN DE POTIER,Q100146037,CAROLINE COTE,THE DRAWINGS OF LEONARDO DA VINCI,PASSAGES,20
74570,ADRIAN DE POTIER,Q100146037,CAROLINE COTE,LOOKING AT GOLD AND SILVER,PASSAGES,24
74570,ADRIAN DE POTIER,Q100146037,CAROLINE COTE,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),PASSAGES,17
74570,ADRIAN DE POTIER,Q82937341,ALEXANDR POSTLER,THE DRAWINGS OF LEONARDO DA VINCI,VYSSI PRINCIP,26
74570,ADRIAN DE POTIER,Q82937341,ALEXANDR POSTLER,LOOKING AT GOLD AND SILVER,VYSSI PRINCIP,26
74570,ADRIAN DE POTIER,Q82937341,ALEXANDR POSTLER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),VYSSI PRINCIP,27
74570,ADRIAN DE POTIER,Q175195,PETER GABRIEL,THE DRAWINGS OF LEONARDO DA VINCI,THE LAST TEMPTATION OF CHRIST,45
74570,ADRIAN DE POTIER,Q175195,PETER GABRIEL,LOOKING AT GOLD AND SILVER,SEA MONSTERS: A PREHISTORIC ADVENTURE,39
74570,ADRIAN DE POTIER,Q175195,PETER GABRIEL,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),THE LAST TEMPTATION OF CHRIST,48
74570,ADRIAN DE POTIER,Q2847761,ANDRE FORCIER,THE DRAWINGS OF LEONARDO DA VINCI,THE UNITED STATES OF ALBERT,47
74570,ADRIAN DE POTIER,Q2847761,ANDRE FORCIER,LOOKING AT GOLD AND SILVER,A PACEMAKER AND A SIDECAR,47
74570,ADRIAN DE POTIER,Q2847761,ANDRE FORCIER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),THE UNITED STATES OF ALBERT,52
74570,ADRIAN DE POTIER,Q16829011,DAWN PORTER,THE DRAWINGS OF LEONARDO DA VINCI,THE WAY I SEE IT,37
74570,ADRIAN DE POTIER,Q16829011,DAWN PORTER,LOOKING AT GOLD AND SILVER,JOHN LEWIS: GOOD TROUBLE,41
74570,ADRIAN DE POTIER,Q16829011,DAWN PORTER,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),THE WAY I SEE IT,37
74570,ADRIAN DE POTIER,Q108213015,PETER CYPRIAN,THE DRAWINGS OF LEONARDO DA VINCI,Q104897882,0
74570,ADRIAN DE POTIER,Q108213015,PETER CYPRIAN,LOOKING AT GOLD AND SILVER,Q104897882,0
74570,ADRIAN DE POTIER,Q108213015,PETER CYPRIAN,THE DRAWINGS OF LEONARDO DA VINCI (TEFC),Q104897882,0
