acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22821,BUSTLE PRODUCTIONS,Q64667203,LIBUSE RUDINSKA,AN INTERVIEW WITH MAY GIBBS,Q104895671,0
22821,BUSTLE PRODUCTIONS,Q3261378,LOUIS BURSTEIN,AN INTERVIEW WITH MAY GIBBS,THE MYSTERY OF 13,41
22821,BUSTLE PRODUCTIONS,Q232541,ESTELLE PARSONS,AN INTERVIEW WITH MAY GIBBS,THE LEMON SISTERS,45
22821,BUSTLE PRODUCTIONS,Q441161,PRINCE BUSTER,AN INTERVIEW WITH MAY GIBBS,THE HARDER THEY COME,30
22821,BUSTLE PRODUCTIONS,Q775611,BAPTISTE TROTIGNON,AN INTERVIEW WITH MAY GIBBS,NEW WORLD,28
22821,BUSTLE PRODUCTIONS,Q1658357,PATRICIO BUNSTER,AN INTERVIEW WITH MAY GIBBS,DAYS IN THE COUNTRY,43
22821,BUSTLE PRODUCTIONS,Q7352285,ROBIN BRULE,AN INTERVIEW WITH MAY GIBBS,MADE... THE MOVIE,39
22821,BUSTLE PRODUCTIONS,Q28492128,MARTIN BUTLER,AN INTERVIEW WITH MAY GIBBS,TANNA,25
22821,BUSTLE PRODUCTIONS,Q27057556,MARTIN BUTLER,AN INTERVIEW WITH MAY GIBBS,GODSPEED: THE RACE ACROSS AMERICA,41
22821,BUSTLE PRODUCTIONS,Q46946421,PRECIOUS BOSTELAAR,AN INTERVIEW WITH MAY GIBBS,Q46946607,0
22821,BUSTLE PRODUCTIONS,Q20974045,ROSS BUTLER,AN INTERVIEW WITH MAY GIBBS,TO ALL THE BOYS: ALWAYS AND FOREVER,39
