acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
85044,DISNEY STUDIO ARTIST,Q95382934,JANA KRISTINA STUDNICKOVA,THE JUNGLE BOOK,ADOLF BORN,24
85044,DISNEY STUDIO ARTIST,Q28962208,KRISTIAN SUDA,THE JUNGLE BOOK,Q104898243,0
85044,DISNEY STUDIO ARTIST,Q28466658,TITO MARTINEZ,THE JUNGLE BOOK,BOLIDOS DE ACERO,32
85044,DISNEY STUDIO ARTIST,Q1850750,TAUNO MARTTINEN,THE JUNGLE BOOK,RESTLESS BLOOD,48
85044,DISNEY STUDIO ARTIST,Q2965989,CHRISTINE SIMON,THE JUNGLE BOOK,THE MILKY WAY,36
85044,DISNEY STUDIO ARTIST,Q27921936,ERNESTO ARIAS,THE JUNGLE BOOK,NINE QUEENS,31
85044,DISNEY STUDIO ARTIST,Q546304,CHRISTINE TUCCI,THE JUNGLE BOOK,BIG NIGHT,42
85044,DISNEY STUDIO ARTIST,Q2965778,CHRISTIANE LUDOT,THE JUNGLE BOOK,ALICE AND MARTIN,26
85044,DISNEY STUDIO ARTIST,Q721088,STEFANO DI BATTISTA,THE JUNGLE BOOK,SOLE CUORE AMORE,39
85044,DISNEY STUDIO ARTIST,Q108654,CHRISTIANE SADLO,THE JUNGLE BOOK,Q61474035,0
85044,DISNEY STUDIO ARTIST,Q16703511,CRISTIAN SOTO,THE JUNGLE BOOK,THE LAST STATION,39
85044,DISNEY STUDIO ARTIST,Q1082038,CHRISTIAN STUCKI,THE JUNGLE BOOK,Q40539406,0
