acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37893,ARTHUR NIEHOFF,Q2627406,ARTHUR DREIFUSS,SOUTHEAST ASIA: A CULTURE HISTORY,RIOT ON SUNSET STRIP,46
37893,ARTHUR NIEHOFF,Q3624308,ARTHUR RIPLEY,SOUTHEAST ASIA: A CULTURE HISTORY,A CELEBRATED CASE,45
37893,ARTHUR NIEHOFF,Q16382838,ARTHUR BONNEVAL,SOUTHEAST ASIA: A CULTURE HISTORY,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,38
37893,ARTHUR NIEHOFF,Q44331,ARTHUR SCHNITZLER,SOUTHEAST ASIA: A CULTURE HISTORY,THE AFFAIRS OF ANATOL,45
37893,ARTHUR NIEHOFF,Q6001985,MARTA NIETO,SOUTHEAST ASIA: A CULTURE HISTORY,A PERFECT ENEMY,30
37893,ARTHUR NIEHOFF,Q138576,BEA ARTHUR,SOUTHEAST ASIA: A CULTURE HISTORY,LOVERS AND OTHER STRANGERS,41
37893,ARTHUR NIEHOFF,Q95888375,ARTHUR BRENKEN,SOUTHEAST ASIA: A CULTURE HISTORY,Q106720179,0
37893,ARTHUR NIEHOFF,Q80596,ARTHUR MILLER,SOUTHEAST ASIA: A CULTURE HISTORY,THE BLUE BIRD,40
37893,ARTHUR NIEHOFF,Q2865151,ARTHUR HOLDEN,SOUTHEAST ASIA: A CULTURE HISTORY,THE AVIATOR,47
37893,ARTHUR NIEHOFF,Q6306182,JULIA ARTHUR,SOUTHEAST ASIA: A CULTURE HISTORY,THE LIFE OF MOSES,37
37893,ARTHUR NIEHOFF,Q4800758,ARTHUR WRIGHT,SOUTHEAST ASIA: A CULTURE HISTORY,IN THE LAST STRIDE,48
37893,ARTHUR NIEHOFF,Q4799676,ARTHUR MAUDE,SOUTHEAST ASIA: A CULTURE HISTORY,SHE WAS ONLY A VILLAGE MAIDEN,46
37893,ARTHUR NIEHOFF,Q329613,ARTHUR HILL,SOUTHEAST ASIA: A CULTURE HISTORY,BUTCH AND SUNDANCE: THE EARLY DAYS,43
37893,ARTHUR NIEHOFF,Q3624275,ARTHUR HOOPS,SOUTHEAST ASIA: A CULTURE HISTORY,THE SOUL MARKET,47
37893,ARTHUR NIEHOFF,Q209084,ARTHUR EDESON,SOUTHEAST ASIA: A CULTURE HISTORY,CASTLE ON THE HUDSON,50
37893,ARTHUR NIEHOFF,Q4798246,ARTHUR CHESNEY,SOUTHEAST ASIA: A CULTURE HISTORY,LIGHTS OF LONDON,25
37893,ARTHUR NIEHOFF,Q4800277,ARTHUR SHIRLEY,SOUTHEAST ASIA: A CULTURE HISTORY,THE MYSTERY OF A HANSOM CAB,47
37893,ARTHUR NIEHOFF,Q28008874,ARTURO MARIO,SOUTHEAST ASIA: A CULTURE HISTORY,NOBLEZA GAUCHA,30
37893,ARTHUR NIEHOFF,Q712073,ARTHUR WING PINERO,SOUTHEAST ASIA: A CULTURE HISTORY,THE ACTRESS,47
37893,ARTHUR NIEHOFF,Q708647,ARTHUR BERNEDE,SOUTHEAST ASIA: A CULTURE HISTORY,THE NEW MISSION OF JUDEX,39
37893,ARTHUR NIEHOFF,Q74553,ARTHUR ROBISON,SOUTHEAST ASIA: A CULTURE HISTORY,THE STUDENT OF PRAGUE,42
37893,ARTHUR NIEHOFF,Q1421566,ARTHUR HOYT,SOUTHEAST ASIA: A CULTURE HISTORY,THE PALM BEACH STORY,54
37893,ARTHUR NIEHOFF,Q615953,ARTHUR WONTNER,SOUTHEAST ASIA: A CULTURE HISTORY,STORM IN A TEACUP,49
37893,ARTHUR NIEHOFF,Q119650,ARTHUR SCHRODER,SOUTHEAST ASIA: A CULTURE HISTORY,THE STARS SHINE,47
37893,ARTHUR NIEHOFF,Q5966989,ARTHUR LUNDIN,SOUTHEAST ASIA: A CULTURE HISTORY,Q10684532,0
37893,ARTHUR NIEHOFF,Q4800166,ARTHUR ROOKE,SOUTHEAST ASIA: A CULTURE HISTORY,THE LURE OF CROONING WATER,48
37893,ARTHUR NIEHOFF,Q351838,ARTHUR KENNEDY,SOUTHEAST ASIA: A CULTURE HISTORY,"A MINUTE TO PRAY, A SECOND TO DIE",50
