acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82535,SHI WEI,Q3544122,HITOSHI UEKI,THE LOST SINGING,RAN,11
82535,SHI WEI,Q160115,AI WEIWEI,THE LOST SINGING,DISTURBING THE PEACE,50
82535,SHI WEI,Q95791561,KWAI CHI,THE LOST SINGING,GLOBAL CITY BEATS,24
82535,SHI WEI,Q238638,CHRIS WEITZ,THE LOST SINGING,THE GOLDEN COMPASS,53
82535,SHI WEI,Q1576141,HANNI WEISSE,THE LOST SINGING,THE COUNT OF CAGLIOSTRO,51
82535,SHI WEI,Q108063843,SHINDE,THE LOST SINGING,SATI TARA,40
82535,SHI WEI,Q11587260,SEIZO ISHINO,THE LOST SINGING,OROCHI,18
82535,SHI WEI,Q519086,WINI SHAW,THE LOST SINGING,IN CALIENTE,37
82535,SHI WEI,Q2415657,THEA WEIS,THE LOST SINGING,WHOM THE GODS LOVE,41
82535,SHI WEI,Q1351706,SID WEISS,THE LOST SINGING,SWEET AND LOW-DOWN,29
82535,SHI WEI,Q7979773,WEI WEI,THE LOST SINGING,SPRING IN A SMALL TOWN,42
82535,SHI WEI,Q15987078,LI WEI,THE LOST SINGING,SPRING IN A SMALL TOWN,42
82535,SHI WEI,Q637260,TE WEI,THE LOST SINGING,THE COWBOY'S FLUTE,47
82535,SHI WEI,Q3481413,SHANI WALLIS,THE LOST SINGING,A KING IN NEW YORK,47
82535,SHI WEI,Q118575,HEINZ WEISS,THE LOST SINGING,THE ROARING FORTIES,57
82535,SHI WEI,Q11053651,CUI WEI,THE LOST SINGING,ZHANG GA THE SOLDIER BOY,40
82535,SHI WEI,Q261489,SHEILA,THE LOST SINGING,THE WOMAN IS A STRANGER,46
82535,SHI WEI,Q704161,LO WEI,THE LOST SINGING,THE REBELLIOUS REIGN,61
82535,SHI WEI,Q7493172,SHEILA WHITE,THE LOST SINGING,CONFESSIONS OF A WINDOW CLEANER,34
82535,SHI WEI,Q18545758,ERI ASHIKAWA,THE LOST SINGING,Q107021856,0
82535,SHI WEI,Q1622530,REIKO OSHIDA,THE LOST SINGING,DELINQUENT GIRL BOSS: WORTHLESS TO CONFESS,42
82535,SHI WEI,Q85882886,WEIJIAN SHI,THE LOST SINGING,LEGEND OF TIANYUN MOUNTAIN,33
82535,SHI WEI,Q4817589,DICK WEI,THE LOST SINGING,THE PRODIGAL SON,50
82535,SHI WEI,Q6112681,SHA YEXIN,THE LOST SINGING,IF I WERE FOR REAL,35
82535,SHI WEI,Q314139,SAHNIE,THE LOST SINGING,RICHY GUITAR,29
82535,SHI WEI,Q8000026,WIL SHRINER,THE LOST SINGING,PEGGY SUE GOT MARRIED,43
82535,SHI WEI,Q350819,WES STUDI,THE LOST SINGING,THE ONLY GOOD INDIAN,56
82535,SHI WEI,Q9303411,SHUM WAI,THE LOST SINGING,Q11134733,0
82535,SHI WEI,Q15733214,LU WEI,THE LOST SINGING,FAREWELL MY CONCUBINE,32
82535,SHI WEI,Q961949,KEN ISHII,THE LOST SINGING,WHITEOUT,25
82535,SHI WEI,Q7520008,SIMON WEIR,THE LOST SINGING,T2 TRAINSPOTTING,44
82535,SHI WEI,Q19666037,YEMI SHODIMU,THE LOST SINGING,THE WHITE HANDKERCHIEF,32
82535,SHI WEI,Q2380538,WEI WEI,THE LOST SINGING,THE TRUTH ABOUT JANE AND SAM,41
82535,SHI WEI,Q241335,LIZA WEIL,THE LOST SINGING,THE MISSING PERSON,59
82535,SHI WEI,Q97989721,WEI MINZHI,THE LOST SINGING,NOT ONE LESS,43
82535,SHI WEI,Q3055559,KEI HORIE,THE LOST SINGING,THE LOCKER,46
