acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83671,RAELANAH LOLOA,Q20684683,RAMANAW MALLAM,"OLD LIFE, NEW LIFE",VAALU JADA,15
83671,RAELANAH LOLOA,Q76438045,MAYELLA LLOCLLA,"OLD LIFE, NEW LIFE",Q92470933,0
83671,RAELANAH LOLOA,Q12023416,JANA HOLCOVA,"OLD LIFE, NEW LIFE",Q104897440,0
83671,RAELANAH LOLOA,Q103830590,HANA DOULOVA,"OLD LIFE, NEW LIFE",OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,26
83671,RAELANAH LOLOA,Q2879718,CARLOS ORELLANA,"OLD LIFE, NEW LIFE",CAFE DE CHINOS,45
83671,RAELANAH LOLOA,Q3836799,LOREDANA,"OLD LIFE, NEW LIFE",THE SON OF THE RED CORSAIR,37
83671,RAELANAH LOLOA,Q1448188,RALPH LOTHAR,"OLD LIFE, NEW LIFE",CHEMIE UND LIEBE,55
83671,RAELANAH LOLOA,Q1472757,IRENA DODALOVA,"OLD LIFE, NEW LIFE",Q19947728,0
83671,RAELANAH LOLOA,Q185197,ELEONORA MORANA,"OLD LIFE, NEW LIFE","LIBERA, MY LOVE",45
83671,RAELANAH LOLOA,Q54086378,RENATA OLAROVA,"OLD LIFE, NEW LIFE",FOLLOW ME,31
83671,RAELANAH LOLOA,Q4404340,SVETLANA SAVYOLOVA,"OLD LIFE, NEW LIFE","FAREWELL, DOVES",39
83671,RAELANAH LOLOA,Q49961826,SVETLANA KONOVALOVA,"OLD LIFE, NEW LIFE",SHORE LEAVE,36
83671,RAELANAH LOLOA,Q3170829,JEAN BOLO,"OLD LIFE, NEW LIFE",THE WAR IS OVER,38
83671,RAELANAH LOLOA,Q5364174,ELKAN ALLAN,"OLD LIFE, NEW LIFE",LOVE IN OUR TIME,36
83671,RAELANAH LOLOA,Q16007391,HELENA GLOAG,"OLD LIFE, NEW LIFE",RING OF BRIGHT WATER,32
83671,RAELANAH LOLOA,Q2332562,TATYANA LOLOVA,"OLD LIFE, NEW LIFE",AFTER THE END OF THE WORLD,51
83671,RAELANAH LOLOA,Q16406901,RAINE LOO,"OLD LIFE, NEW LIFE",LIBAHUNDI NEEDUS,42
83671,RAELANAH LOLOA,Q15979660,SVETLANA KONOVALOVA,"OLD LIFE, NEW LIFE",DEADLY ENEMY,34
83671,RAELANAH LOLOA,Q3453927,RYELAND ALLISON,"OLD LIFE, NEW LIFE",GODS AND GENERALS,41
83671,RAELANAH LOLOA,Q4336753,SVETLANA ORLOVA,"OLD LIFE, NEW LIFE",FINIST - YASNYY SOKOL,33
83671,RAELANAH LOLOA,Q3099901,GAETAN BLOOM,"OLD LIFE, NEW LIFE",THE UNDER-GIFTED,48
83671,RAELANAH LOLOA,Q37792365,RENE LOBO,"OLD LIFE, NEW LIFE",A QUESTION OF SILENCE,37
83671,RAELANAH LOLOA,Q4973965,LOTTA RAMEL,"OLD LIFE, NEW LIFE",FALSE AS WATER,32
83671,RAELANAH LOLOA,Q4232498,SVETLANA KOPYLOVA,"OLD LIFE, NEW LIFE",Q64518148,0
83671,RAELANAH LOLOA,Q2892895,CAROLA REYNA,"OLD LIFE, NEW LIFE",LOVER OF SILENT FILMS,37
83671,RAELANAH LOLOA,Q124229,LOLITA MORENA,"OLD LIFE, NEW LIFE",Q65975107,0
83671,RAELANAH LOLOA,Q131665,LOLA PAGNANI,"OLD LIFE, NEW LIFE",FERDINANDO AND CAROLINA,35
83671,RAELANAH LOLOA,Q5978464,LOLA MARCELI,"OLD LIFE, NEW LIFE",LA SPAGNOLA,36
83671,RAELANAH LOLOA,Q612134,RALPH MOLINA,"OLD LIFE, NEW LIFE",YEAR OF THE HORSE,35
83671,RAELANAH LOLOA,Q7288903,RAMANA GOGULA,"OLD LIFE, NEW LIFE",PREMANTE IDERA,39
83671,RAELANAH LOLOA,Q5997442,MARIANA LOYOLA,"OLD LIFE, NEW LIFE",LOCO FEVER,37
83671,RAELANAH LOLOA,Q10320929,LULA PENA,"OLD LIFE, NEW LIFE",WATER AND SALT,26
83671,RAELANAH LOLOA,Q4336756,TATYANA ORLOVA,"OLD LIFE, NEW LIFE",CHILDREN OF THE ARBAT,32
83671,RAELANAH LOLOA,Q5803440,YOLANDA ALZOLA,"OLD LIFE, NEW LIFE",QUEENS,26
83671,RAELANAH LOLOA,Q97919,LOLA RANDL,"OLD LIFE, NEW LIFE",THE INVENTION OF LOVE,37
83671,RAELANAH LOLOA,Q24852576,LOLA MAJA,"OLD LIFE, NEW LIFE",THE FIGURINE,34
83671,RAELANAH LOLOA,Q23783358,RYAN LOBO,"OLD LIFE, NEW LIFE",RYAN LOBO: PHOTOGRAPHING THE HIDDEN STORY,32
83671,RAELANAH LOLOA,Q16199509,RACHEL BLOOM,"OLD LIFE, NEW LIFE",TROLLS WORLD TOUR,41
83671,RAELANAH LOLOA,Q3721386,ELENA BAROLO,"OLD LIFE, NEW LIFE",EX 2: STILL FRIENDS?,40
83671,RAELANAH LOLOA,Q11698723,PELLO VARELA,"OLD LIFE, NEW LIFE",Q5973103,0
83671,RAELANAH LOLOA,Q77944358,FLACO FLOW MELANINA,"OLD LIFE, NEW LIFE",LA PLAYA DC,29
83671,RAELANAH LOLOA,Q7448462,SELINA LO,"OLD LIFE, NEW LIFE",BOSS LEVEL,37
83671,RAELANAH LOLOA,Q59209755,LOVA NANTENAINA,"OLD LIFE, NEW LIFE",Q19952797,0
83671,RAELANAH LOLOA,Q102981129,BELLA FRENCH,"OLD LIFE, NEW LIFE",LE MIRAGE,38
83671,RAELANAH LOLOA,Q27452261,RALPH LOOP,"OLD LIFE, NEW LIFE",BOTTICELLI INFERNO,46
83671,RAELANAH LOLOA,Q4261583,OLLA RAMLAN,"OLD LIFE, NEW LIFE",SAKRAL,9
83671,RAELANAH LOLOA,Q101002792,LATHA RAJAVELAN,"OLD LIFE, NEW LIFE",KALAVUM KADHALUM,18
