acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30232,HILTON FATT,Q16006572,WILTON GRAFF,THE WIGGLES MOVIE [DVD],THE WEST POINT STORY,49
30232,HILTON FATT,Q6789196,MATT PIZZOLO,THE WIGGLES MOVIE [DVD],PILATES FOR INDIE ROCKERS,39
30232,HILTON FATT,Q6789484,MATT WALTON,THE WIGGLES MOVIE [DVD],DEATH IN LOVE,47
30232,HILTON FATT,Q2865837,ARTO HALONEN,THE WIGGLES MOVIE [DVD],WHEN HEROES LIE,39
30232,HILTON FATT,Q157814,SIMON RATTLE,THE WIGGLES MOVIE [DVD],RHYTHM IS IT!,30
30232,HILTON FATT,Q13382715,MILTON KATSELAS,THE WIGGLES MOVIE [DVD],THE RULES OF MARRIAGE,38
30232,HILTON FATT,Q19985145,ELIA SCHILTON,THE WIGGLES MOVIE [DVD],THE TRAITOR,31
30232,HILTON FATT,Q15864665,FRANK WILSON,THE WIGGLES MOVIE [DVD],THE WHITE HOPE,57
30232,HILTON FATT,Q3208122,WILSON BARRETT,THE WIGGLES MOVIE [DVD],THE SIGN OF THE CROSS,43
30232,HILTON FATT,Q3082854,FRANK WHITSON,THE WIGGLES MOVIE [DVD],THE GOOD WOMAN,40
30232,HILTON FATT,Q15830815,WALT WHITMAN,THE WIGGLES MOVIE [DVD],THE TAR HEEL WARRIOR,39
30232,HILTON FATT,Q81438,WALT WHITMAN,THE WIGGLES MOVIE [DVD],WHOM THE GODS WOULD DESTROY,42
30232,HILTON FATT,Q3125932,HALE HAMILTON,THE WIGGLES MOVIE [DVD],THOSE WE LOVE,59
30232,HILTON FATT,Q30049770,ITALO FATTORI,THE WIGGLES MOVIE [DVD],PALOMAS RUBIAS,23
30232,HILTON FATT,Q16005809,JOHN F. HAMILTON,THE WIGGLES MOVIE [DVD],ON THE WATERFRONT,42
30232,HILTON FATT,Q3314521,MILTON CARRUTH,THE WIGGLES MOVIE [DVD],MOON OVER LAS VEGAS,45
30232,HILTON FATT,Q3528592,ARTHUR HILTON,THE WIGGLES MOVIE [DVD],CAT-WOMEN OF THE MOON,48
30232,HILTON FATT,Q167399,MILTON AGER,THE WIGGLES MOVIE [DVD],THEY LEARNED ABOUT WOMEN,40
30232,HILTON FATT,Q628009,FRANK LAWTON,THE WIGGLES MOVIE [DVD],THE WINSLOW BOY,50
30232,HILTON FATT,Q26255666,DAISY HILTON,THE WIGGLES MOVIE [DVD],FREAKS,15
30232,HILTON FATT,Q23765583,SHELDON JETT,THE WIGGLES MOVIE [DVD],THE CORPSE VANISHES,50
30232,HILTON FATT,Q15998913,FRANK H. WILSON,THE WIGGLES MOVIE [DVD],WATCH ON THE RHINE,46
30232,HILTON FATT,Q276227,MARTHA TILTON,THE WIGGLES MOVIE [DVD],YOU'LL NEVER GET RICH,29
30232,HILTON FATT,Q152713,BETTY HUTTON,THE WIGGLES MOVIE [DVD],HERE COME THE WAVES,50
30232,HILTON FATT,Q4865087,BART LYTTON,THE WIGGLES MOVIE [DVD],TOMORROW WE LIVE,38
30232,HILTON FATT,Q12321059,KAI WILTON,THE WIGGLES MOVIE [DVD],Q12311914,0
30232,HILTON FATT,Q274056,ANNE SHELTON,THE WIGGLES MOVIE [DVD],COME DANCE WITH ME,36
30232,HILTON FATT,Q323503,HAMILTON CAMP,THE WIGGLES MOVIE [DVD],ALMOST HEROES,41
30232,HILTON FATT,Q5806206,ARTHUR HILTON,THE WIGGLES MOVIE [DVD],SECRET BEYOND THE DOOR,37
30232,HILTON FATT,Q12831256,IZZAT SULTON,THE WIGGLES MOVIE [DVD],ALISHER NAVOI,29
