acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24645,CHERYL FARTHING,Q12035881,MARTIN CECH,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),THE MELANCHOLIC CHICKEN,32
24645,CHERYL FARTHING,Q95445868,MARTIN CHAMER,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),HOME CARE,18
24645,CHERYL FARTHING,Q1703026,MARTIN HAVELKA,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),STORY OF A GODFATHER,34
24645,CHERYL FARTHING,Q104129091,MARTIN HEJNY,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),Q104895048,0
24645,CHERYL FARTHING,Q100966273,MARTIN HRON,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),TANKOVY PRAPOR,25
24645,CHERYL FARTHING,Q107463296,MARTIN CHLUP,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),Q104898611,0
24645,CHERYL FARTHING,Q5108119,CHRIS SPARLING,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),DOWN A DARK HALL,27
24645,CHERYL FARTHING,Q11770673,MARTIN FAHRNER,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),Q104898539,0
24645,CHERYL FARTHING,Q5092409,CHERRY KEARTON,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),A PRIMITIVE MAN'S CAREER TO CIVILIZATION,39
24645,CHERYL FARTHING,Q269505,HENRY KING,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),A SPORTING CHANCE,38
24645,CHERYL FARTHING,Q9554,MARTIN LUTHER,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),RULES FOR A FILM ABOUT ANABAPTISTS,40
24645,CHERYL FARTHING,Q3298697,CHARLES WARRINGTON,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),THE NUT,12
24645,CHERYL FARTHING,Q21072135,CHARLES MARTINELLI,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),Q3560155,0
24645,CHERYL FARTHING,Q638925,CYRIL RING,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),TOO HOT TO HANDLE,38
