acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15423,DENNIS TREWIN,Q2248493,KEVIN DANIELS,THE WAY TO TOMORROW,UNTITLED HORROR MOVIE,30
15423,DENNIS TREWIN,Q2248493,KEVIN DANIELS,IT'S AN OUTDOOR WORLD,UNTITLED HORROR MOVIE,33
15423,DENNIS TREWIN,Q52821008,DRIES DE WIN,THE WAY TO TOMORROW,Q56556113,0
15423,DENNIS TREWIN,Q52821008,DRIES DE WIN,IT'S AN OUTDOOR WORLD,Q56556113,0
15423,DENNIS TREWIN,Q320567,EDWIN BRIENEN,THE WAY TO TOMORROW,TERRORAMA,43
15423,DENNIS TREWIN,Q320567,EDWIN BRIENEN,IT'S AN OUTDOOR WORLD,L'AMOUR TOUJOURS,43
15423,DENNIS TREWIN,Q11774803,STEPAN BENONI,THE WAY TO TOMORROW,GANGSTER KA: AFRICAN,26
15423,DENNIS TREWIN,Q11774803,STEPAN BENONI,IT'S AN OUTDOOR WORLD,BONY A KLID 2,35
15423,DENNIS TREWIN,Q102711,DENNIS HOPPER,THE WAY TO TOMORROW,TOP OF THE WORLD,51
15423,DENNIS TREWIN,Q102711,DENNIS HOPPER,IT'S AN OUTDOOR WORLD,TOP OF THE WORLD,59
15423,DENNIS TREWIN,Q1362806,ERWIN ANDERS,THE WAY TO TOMORROW,DON'T FORGET MY LITTLE TRAUDEL,33
15423,DENNIS TREWIN,Q1362806,ERWIN ANDERS,IT'S AN OUTDOOR WORLD,AN UNUSUAL DAY,40
15423,DENNIS TREWIN,Q61679588,ROMANE DENIS,THE WAY TO TOMORROW,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",34
15423,DENNIS TREWIN,Q61679588,ROMANE DENIS,IT'S AN OUTDOOR WORLD,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",30
15423,DENNIS TREWIN,Q275659,EDISON DENISOV,THE WAY TO TOMORROW,STRONG WITH SPIRIT,38
15423,DENNIS TREWIN,Q275659,EDISON DENISOV,IT'S AN OUTDOOR WORLD,AN IDEAL HUSBAND,38
15423,DENNIS TREWIN,Q518868,DENNIS DUGAN,THE WAY TO TOMORROW,HARRY AND WALTER GO TO NEW YORK,40
15423,DENNIS TREWIN,Q518868,DENNIS DUGAN,IT'S AN OUTDOOR WORLD,BRAIN DONORS,48
15423,DENNIS TREWIN,Q95450887,MARTIN BENONI,THE WAY TO TOMORROW,DUM PRO DVA,27
15423,DENNIS TREWIN,Q95450887,MARTIN BENONI,IT'S AN OUTDOOR WORLD,DUM PRO DVA,25
15423,DENNIS TREWIN,Q104723720,REGINA LEI,THE WAY TO TOMORROW,THE SADNESS,20
15423,DENNIS TREWIN,Q104723720,REGINA LEI,IT'S AN OUTDOOR WORLD,THE SADNESS,25
15423,DENNIS TREWIN,Q52152865,DENISA HEAVEN,THE WAY TO TOMORROW,SHACKLED BOUNTY,24
15423,DENNIS TREWIN,Q52152865,DENISA HEAVEN,IT'S AN OUTDOOR WORLD,SHACKLED BOUNTY,39
15423,DENNIS TREWIN,Q60137046,DENIS SAFARIK,THE WAY TO TOMORROW,JAN PALACH,14
15423,DENNIS TREWIN,Q60137046,DENIS SAFARIK,IT'S AN OUTDOOR WORLD,JAN PALACH,26
15423,DENNIS TREWIN,Q200768,DENNIS QUAID,THE WAY TO TOMORROW,THE DAY AFTER TOMORROW,63
15423,DENNIS TREWIN,Q200768,DENNIS QUAID,IT'S AN OUTDOOR WORLD,"YOURS, MINE AND OURS",60
15423,DENNIS TREWIN,Q95646696,MARINA DENISOVA,THE WAY TO TOMORROW,Q108129779,0
15423,DENNIS TREWIN,Q95646696,MARINA DENISOVA,IT'S AN OUTDOOR WORLD,Q108129779,0
15423,DENNIS TREWIN,Q5258636,DENNIS LAW,THE WAY TO TOMORROW,THE UNUSUAL YOUTH,33
15423,DENNIS TREWIN,Q5258636,DENNIS LAW,IT'S AN OUTDOOR WORLD,A VERY SHORT LIFE,42
15423,DENNIS TREWIN,Q3022976,DENIS D'INES,THE WAY TO TOMORROW,"CARTOUCHE, KING OF PARIS",38
15423,DENNIS TREWIN,Q3022976,DENIS D'INES,IT'S AN OUTDOOR WORLD,IF PARIS WERE TOLD TO US,49
15423,DENNIS TREWIN,Q2882848,BANNISTER MERWIN,THE WAY TO TOMORROW,THE CHILD AND THE TRAMP,43
15423,DENNIS TREWIN,Q2882848,BANNISTER MERWIN,IT'S AN OUTDOOR WORLD,THE CHILD AND THE TRAMP,41
15423,DENNIS TREWIN,Q451817,DENISE GREY,THE WAY TO TOMORROW,MONSIEUR HECTOR,47
15423,DENNIS TREWIN,Q451817,DENISE GREY,IT'S AN OUTDOOR WORLD,"ON FOOT, ON HORSE, AND ON WHEELS",47
15423,DENNIS TREWIN,Q153292,BEN TURPIN,THE WAY TO TOMORROW,A SMALL TOWN IDOL,33
15423,DENNIS TREWIN,Q153292,BEN TURPIN,IT'S AN OUTDOOR WORLD,A SMALL TOWN IDOL,47
