acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9363,DAMIEN RAGGAT,Q471373,AMIN HAYAI,FSBS ZENITH REVIEW,WOMEN ARE ANGELS,41
9363,DAMIEN RAGGAT,Q5213511,DAN FRAGA,FSBS ZENITH REVIEW,MONSTER HIGH: HAUNTED,26
9363,DAMIEN RAGGAT,Q142214,DINO RADA,FSBS ZENITH REVIEW,Q97353041,0
9363,DAMIEN RAGGAT,Q5271540,DIANE PARAGAS,FSBS ZENITH REVIEW,YELLOW ROSE,28
9363,DAMIEN RAGGAT,Q95706852,CLAIRE ROGGAN,FSBS ZENITH REVIEW,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",29
9363,DAMIEN RAGGAT,Q6138661,JAMES MACTAGGART,FSBS ZENITH REVIEW,ALL THE WAY UP,19
9363,DAMIEN RAGGAT,Q109813565,DAMIEN G. HAINEAULT,FSBS ZENITH REVIEW,THE PHOTOGRAPHER,29
9363,DAMIEN RAGGAT,Q1175627,DAVID MCTAGGART,FSBS ZENITH REVIEW,Q104896233,0
9363,DAMIEN RAGGAT,Q230903,ALICE BRAGA,FSBS ZENITH REVIEW,THE RITE,46
9363,DAMIEN RAGGAT,Q4886538,BEN TAGGART,FSBS ZENITH REVIEW,POKER AT EIGHT,31
9363,DAMIEN RAGGAT,Q430894,MARGARET DALE,FSBS ZENITH REVIEW,ONE EXCITING NIGHT,33
9363,DAMIEN RAGGAT,Q687395,ARMIN BERG,FSBS ZENITH REVIEW,THE CITY WITHOUT JEWS,41
9363,DAMIEN RAGGAT,Q6141785,JAMES RAGLAN,FSBS ZENITH REVIEW,THE FORGER,43
9363,DAMIEN RAGGAT,Q15998662,FRANK DARIEN,FSBS ZENITH REVIEW,BEHIND THE EVIDENCE,49
9363,DAMIEN RAGGAT,Q6015390,RAGNAR NORDIN,FSBS ZENITH REVIEW,Q10496747,0
9363,DAMIEN RAGGAT,Q12247387,NADRA AMIN,FSBS ZENITH REVIEW,Q16651746,0
9363,DAMIEN RAGGAT,Q270296,AILEEN RIGGIN,FSBS ZENITH REVIEW,ROMAN SCANDALS,19
9363,DAMIEN RAGGAT,Q11107584,NAGAT ALI,FSBS ZENITH REVIEW,EVERYONE IS SINGING,32
9363,DAMIEN RAGGAT,Q15076974,MIKE RAGAN,FSBS ZENITH REVIEW,VIVA LAS VEGAS,38
9363,DAMIEN RAGGAT,Q1158512,DAMIEN PARER,FSBS ZENITH REVIEW,THE BISMARCK CONVOY SMASHED,36
9363,DAMIEN RAGGAT,Q459556,CARMEN DRAGON,FSBS ZENITH REVIEW,WHEN IN ROME,40
9363,DAMIEN RAGGAT,Q2142245,GASTON ARIEN,FSBS ZENITH REVIEW,Q2333449,0
9363,DAMIEN RAGGAT,Q22062048,RAGNAR DIDRIKSEN,FSBS ZENITH REVIEW,RIKARD NORDRAAK,18
9363,DAMIEN RAGGAT,Q16266494,EVA DAMIEN,FSBS ZENITH REVIEW,EYES OF LOVE,33
9363,DAMIEN RAGGAT,Q379157,DHARMENDRA,FSBS ZENITH REVIEW,BOY FRIEND,43
9363,DAMIEN RAGGAT,Q12787320,DARE ULAGA,FSBS ZENITH REVIEW,NA PAPIRNATIH AVIONIH,36
9363,DAMIEN RAGGAT,Q1579783,MIKE PRATT,FSBS ZENITH REVIEW,THE FIXER,44
9363,DAMIEN RAGGAT,Q232876,DIANA RIGG,FSBS ZENITH REVIEW,A MIDSUMMER NIGHT'S DREAM,42
9363,DAMIEN RAGGAT,Q33436883,DAVID NAGATA,FSBS ZENITH REVIEW,DAYS IN MY FATHER'S HOUSE,28
9363,DAMIEN RAGGAT,Q4165854,MERVAT AMIN,FSBS ZENITH REVIEW,THREE WOMEN,41
9363,DAMIEN RAGGAT,Q113069,DAN HAGGERTY,FSBS ZENITH REVIEW,WHEN THE NORTH WIND BLOWS,42
9363,DAMIEN RAGGAT,Q2939645,CARMEN ZAPATA,FSBS ZENITH REVIEW,THERE GOES THE BRIDE,42
