acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26789,BANKSIA PRODUCTIONS,Q16363853,MARTINS BRAUNS,THE GHAN: A SPIRITUAL CONNECTION,VAI VIEGLI BUT JAUNAM?,31
26789,BANKSIA PRODUCTIONS,Q16363853,MARTINS BRAUNS,HERE'S HUMPHREY,THREESOME DANCE,40
26789,BANKSIA PRODUCTIONS,Q16363853,MARTINS BRAUNS,THE QUEENSLANDER: TALES OF THE TROPICAL NORTH,VAI VIEGLI BUT JAUNAM?,31
26789,BANKSIA PRODUCTIONS,Q16363853,MARTINS BRAUNS,THE XPT EAST COAST JOURNEY,RASPBERRY WINE,35
26789,BANKSIA PRODUCTIONS,Q16363853,MARTINS BRAUNS,THE INDIAN PACIFIC,THREESOME DANCE,48
26789,BANKSIA PRODUCTIONS,Q16363853,MARTINS BRAUNS,THREE TRAINS NORTH,THREESOME DANCE,48
26789,BANKSIA PRODUCTIONS,Q16363853,MARTINS BRAUNS,COLLECTED STORIES OF THE XPT,THREESOME DANCE,37
26789,BANKSIA PRODUCTIONS,Q3035723,DON BANKS,THE GHAN: A SPIRITUAL CONNECTION,PETTICOAT PIRATES,50
26789,BANKSIA PRODUCTIONS,Q3035723,DON BANKS,HERE'S HUMPHREY,TORTURE GARDEN,41
26789,BANKSIA PRODUCTIONS,Q3035723,DON BANKS,THE QUEENSLANDER: TALES OF THE TROPICAL NORTH,THE TREASURE OF SAN TERESA,51
26789,BANKSIA PRODUCTIONS,Q3035723,DON BANKS,THE XPT EAST COAST JOURNEY,MURDER AT SITE 3,48
26789,BANKSIA PRODUCTIONS,Q3035723,DON BANKS,THE INDIAN PACIFIC,THE PUNCH AND JUDY MAN,55
26789,BANKSIA PRODUCTIONS,Q3035723,DON BANKS,THREE TRAINS NORTH,THE TREASURE OF SAN TERESA,50
26789,BANKSIA PRODUCTIONS,Q3035723,DON BANKS,COLLECTED STORIES OF THE XPT,THE TREASURE OF SAN TERESA,52
26789,BANKSIA PRODUCTIONS,Q4395843,ANNA RODIONOVA,THE GHAN: A SPIRITUAL CONNECTION,THE WILD DOG DINGO,33
26789,BANKSIA PRODUCTIONS,Q4395843,ANNA RODIONOVA,HERE'S HUMPHREY,THE WILD DOG DINGO,24
26789,BANKSIA PRODUCTIONS,Q4395843,ANNA RODIONOVA,THE QUEENSLANDER: TALES OF THE TROPICAL NORTH,THE WILD DOG DINGO,35
26789,BANKSIA PRODUCTIONS,Q4395843,ANNA RODIONOVA,THE XPT EAST COAST JOURNEY,THE WILD DOG DINGO,36
26789,BANKSIA PRODUCTIONS,Q4395843,ANNA RODIONOVA,THE INDIAN PACIFIC,THE WILD DOG DINGO,44
26789,BANKSIA PRODUCTIONS,Q4395843,ANNA RODIONOVA,THREE TRAINS NORTH,THE WILD DOG DINGO,44
