acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16715,HAL GEER,Q25183124,GEORGE WHALEY,MOLECULAR MOTIONS,POOR MAN'S ORANGE,41
16715,HAL GEER,Q25183124,GEORGE WHALEY,TRANSURANIUM ELEMENTS,POOR MAN'S ORANGE,37
16715,HAL GEER,Q94943592,MICHAEL LEINER,MOLECULAR MOTIONS,Q43043479,0
16715,HAL GEER,Q94943592,MICHAEL LEINER,TRANSURANIUM ELEMENTS,Q43043479,0
16715,HAL GEER,Q339551,PETER SEGAL,MOLECULAR MOTIONS,IN SECURITY,36
16715,HAL GEER,Q339551,PETER SEGAL,TRANSURANIUM ELEMENTS,IN SECURITY,38
16715,HAL GEER,Q64347074,NATHALIE BERGER,MOLECULAR MOTIONS,CHAGRIN VALLEY,32
16715,HAL GEER,Q64347074,NATHALIE BERGER,TRANSURANIUM ELEMENTS,CHAGRIN VALLEY,17
16715,HAL GEER,Q3308242,MICHAEL HEGNER,MOLECULAR MOTIONS,RACE FOR THE HOLOCRONS,36
16715,HAL GEER,Q3308242,MICHAEL HEGNER,TRANSURANIUM ELEMENTS,ESCAPE FROM THE JEDI TEMPLE,29
16715,HAL GEER,Q5606541,GREGG HALE,MOLECULAR MOTIONS,THE BLAIR WITCH PROJECT,35
16715,HAL GEER,Q5606541,GREGG HALE,TRANSURANIUM ELEMENTS,THE BLAIR WITCH PROJECT,27
16715,HAL GEER,Q343544,PAUL ANGERER,MOLECULAR MOTIONS,Q99767463,0
16715,HAL GEER,Q343544,PAUL ANGERER,TRANSURANIUM ELEMENTS,Q99767463,0
16715,HAL GEER,Q108213026,JAN GEBERT,MOLECULAR MOTIONS,Q104896553,0
16715,HAL GEER,Q108213026,JAN GEBERT,TRANSURANIUM ELEMENTS,Q104896553,0
16715,HAL GEER,Q95897531,MICHAL HERZ,MOLECULAR MOTIONS,RAMBLING ENGELBERT,40
16715,HAL GEER,Q95897531,MICHAL HERZ,TRANSURANIUM ELEMENTS,RAMBLING ENGELBERT,41
