acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29900,MARLEEN GORRIS,Q60185151,MARILYN FLORES,THE LUZHIN DEFENCE,SEA OF NOSTALGIC,29
29900,MARLEEN GORRIS,Q60185151,MARILYN FLORES,QUESTION OF SILENCE,SEA OF NOSTALGIC,46
29900,MARLEEN GORRIS,Q60185151,MARILYN FLORES,ANTONIA'S LINE,SEA OF NOSTALGIC,47
29900,MARLEEN GORRIS,Q2101495,MARLENE FORTE,THE LUZHIN DEFENCE,EL CHICANO,43
29900,MARLEEN GORRIS,Q2101495,MARLENE FORTE,QUESTION OF SILENCE,SINGLE MOMS CLUB,40
29900,MARLEEN GORRIS,Q2101495,MARLENE FORTE,ANTONIA'S LINE,EL CHICANO,42
29900,MARLEEN GORRIS,Q261535,GLORIA REUBEN,THE LUZHIN DEFENCE,THE SENTINEL,53
29900,MARLEEN GORRIS,Q261535,GLORIA REUBEN,QUESTION OF SILENCE,THE FEAST OF ALL SAINTS,48
29900,MARLEEN GORRIS,Q261535,GLORIA REUBEN,ANTONIA'S LINE,THE SENTINEL,46
29900,MARLEEN GORRIS,Q3857855,MILES BURRIS,THE LUZHIN DEFENCE,SAFETY,25
29900,MARLEEN GORRIS,Q3857855,MILES BURRIS,QUESTION OF SILENCE,SAFETY,24
29900,MARLEEN GORRIS,Q3857855,MILES BURRIS,ANTONIA'S LINE,SAFETY,20
29900,MARLEEN GORRIS,Q11230682,BORIS MASNIK,THE LUZHIN DEFENCE,FILM ADVENTURER KAREL ZEMAN,36
29900,MARLEEN GORRIS,Q11230682,BORIS MASNIK,QUESTION OF SILENCE,FILM ADVENTURER KAREL ZEMAN,30
29900,MARLEEN GORRIS,Q11230682,BORIS MASNIK,ANTONIA'S LINE,FILM ADVENTURER KAREL ZEMAN,34
29900,MARLEEN GORRIS,Q90390656,MARCAL FORES,THE LUZHIN DEFENCE,THROUGH MY WINDOW,29
29900,MARLEEN GORRIS,Q90390656,MARCAL FORES,QUESTION OF SILENCE,THROUGH MY WINDOW,33
29900,MARLEEN GORRIS,Q90390656,MARCAL FORES,ANTONIA'S LINE,ANIMALS,57
29900,MARLEEN GORRIS,Q1008264,MARTON GARAS,THE LUZHIN DEFENCE,CHRISTOPHER COLUMBUS,32
29900,MARLEEN GORRIS,Q1008264,MARTON GARAS,QUESTION OF SILENCE,STRUGGLING HEARTS,33
29900,MARLEEN GORRIS,Q1008264,MARTON GARAS,ANTONIA'S LINE,OLIVER TWIST,46
29900,MARLEEN GORRIS,Q109732833,GERVAIS MALLECK,THE LUZHIN DEFENCE,ON THE OTHER SIDE,46
29900,MARLEEN GORRIS,Q109732833,GERVAIS MALLECK,QUESTION OF SILENCE,ON THE OTHER SIDE,44
29900,MARLEEN GORRIS,Q109732833,GERVAIS MALLECK,ANTONIA'S LINE,ON THE OTHER SIDE,39
29900,MARLEEN GORRIS,Q456360,MARINA FOIS,THE LUZHIN DEFENCE,INFLUENCE PEDDLING,50
29900,MARLEEN GORRIS,Q456360,MARINA FOIS,QUESTION OF SILENCE,SINK OR SWIM,52
29900,MARLEEN GORRIS,Q456360,MARINA FOIS,ANTONIA'S LINE,UNE INTIME CONVICTION,51
29900,MARLEEN GORRIS,Q109824475,TARAN MORRISEAU,THE LUZHIN DEFENCE,STAGE NAME: VICTORIA,27
29900,MARLEEN GORRIS,Q109824475,TARAN MORRISEAU,QUESTION OF SILENCE,STAGE NAME: VICTORIA,32
29900,MARLEEN GORRIS,Q109824475,TARAN MORRISEAU,ANTONIA'S LINE,STAGE NAME: VICTORIA,30
29900,MARLEEN GORRIS,Q7308278,REGGIE MORRIS,THE LUZHIN DEFENCE,HIS HIDDEN TALENT,51
29900,MARLEEN GORRIS,Q7308278,REGGIE MORRIS,QUESTION OF SILENCE,DONE IN OIL,47
29900,MARLEEN GORRIS,Q7308278,REGGIE MORRIS,ANTONIA'S LINE,LOOSE CANNONS,52
29900,MARLEEN GORRIS,Q21664725,DORIS MAY,THE LUZHIN DEFENCE,THE FOOLISH MATRONS,43
29900,MARLEEN GORRIS,Q21664725,DORIS MAY,QUESTION OF SILENCE,23 1/2 HOURS' LEAVE,38
29900,MARLEEN GORRIS,Q21664725,DORIS MAY,ANTONIA'S LINE,THE FOOLISH MATRONS,36
29900,MARLEEN GORRIS,Q11988505,MARTIN GISTI,THE LUZHIN DEFENCE,UNGE VILJER,34
29900,MARLEEN GORRIS,Q11988505,MARTIN GISTI,QUESTION OF SILENCE,UNGE VILJER,40
29900,MARLEEN GORRIS,Q11988505,MARTIN GISTI,ANTONIA'S LINE,KAKSEN PAA OVERLAND,36
29900,MARLEEN GORRIS,Q435088,MARIE GLORY,THE LUZHIN DEFENCE,DEATH ON THE RUN,59
29900,MARLEEN GORRIS,Q435088,MARIE GLORY,QUESTION OF SILENCE,LE PAQUEBOT TENACITY,46
29900,MARLEEN GORRIS,Q435088,MARIE GLORY,ANTONIA'S LINE,DEATH ON THE RUN,47
