acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39087,JAMES NOVACK,Q357391,JAMES KYSON,STUDY SKILLS: TAKE THAT TEST,HOW TO MAKE LOVE TO A WOMAN,37
39087,JAMES NOVACK,Q11309423,JAMES MIKI,STUDY SKILLS: TAKE THAT TEST,TAKE ME AWAY!,31
39087,JAMES NOVACK,Q95468002,TOMAS VACEK,STUDY SKILLS: TAKE THAT TEST,WHO'S THAT SOLDIER?,44
39087,JAMES NOVACK,Q201656,NICK JONAS,STUDY SKILLS: TAKE THAT TEST,JUMANJI: THE NEXT LEVEL,37
39087,JAMES NOVACK,Q459925,B. J. NOVAK,STUDY SKILLS: TAKE THAT TEST,THE DICTATOR,36
39087,JAMES NOVACK,Q44273,JAMES RANSONE,STUDY SKILLS: TAKE THAT TEST,THE NEXT THREE DAYS,43
39087,JAMES NOVACK,Q106118602,LADISLAV NOVAK,STUDY SKILLS: TAKE THAT TEST,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,32
39087,JAMES NOVACK,Q12022908,JAN NOVAK,STUDY SKILLS: TAKE THAT TEST,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,38
39087,JAMES NOVACK,Q4018219,JOHN NOVAK,STUDY SKILLS: TAKE THAT TEST,WISHMASTER: THE PROPHECY FULFILLED,43
39087,JAMES NOVACK,Q10379775,ADAM NOVAK,STUDY SKILLS: TAKE THAT TEST,CITIZEN HAVEL IS ROLLING THE EMPTY BARRELS,38
39087,JAMES NOVACK,Q95557851,JAN NOVAK,STUDY SKILLS: TAKE THAT TEST,Q104893877,0
39087,JAMES NOVACK,Q12028571,KAREL VACEK,STUDY SKILLS: TAKE THAT TEST,THE VELVET MURDERERS,38
39087,JAMES NOVACK,Q936061,JAMES SAITO,STUDY SKILLS: TAKE THAT TEST,THE SEA OF TREES,42
39087,JAMES NOVACK,Q95401098,ALES LOWAK,STUDY SKILLS: TAKE THAT TEST,Q104894727,0
39087,JAMES NOVACK,Q12028434,KAREL NOVAK,STUDY SKILLS: TAKE THAT TEST,Q104894792,0
39087,JAMES NOVACK,Q12026260,JOSEF KOVALCUK,STUDY SKILLS: TAKE THAT TEST,Q104895492,0
39087,JAMES NOVACK,Q67914068,JAN SLOVAK,STUDY SKILLS: TAKE THAT TEST,CATCH THE BILLIONAIRE,42
39087,JAMES NOVACK,Q52766144,PAVEL VACEK,STUDY SKILLS: TAKE THAT TEST,KOUSEK NEBE,26
39087,JAMES NOVACK,Q1231115,JAN NOVAK,STUDY SKILLS: TAKE THAT TEST,THE STRESS OF YOUTH,43
39087,JAMES NOVACK,Q978857,JAMES RUSSO,STUDY SKILLS: TAKE THAT TEST,A STRANGER IS WATCHING,41
39087,JAMES NOVACK,Q95157680,JIRI NOVAK,STUDY SKILLS: TAKE THAT TEST,GOLDEN BIKE,26
39087,JAMES NOVACK,Q101416843,JANA NOVAKOVA,STUDY SKILLS: TAKE THAT TEST,Q104898380,0
39087,JAMES NOVACK,Q6139878,JAMES MOLL,STUDY SKILLS: TAKE THAT TEST,THE LAST DAYS,45
39087,JAMES NOVACK,Q95167358,JAN NOVAK,STUDY SKILLS: TAKE THAT TEST,Q104894585,0
39087,JAMES NOVACK,Q15990205,JAMES NORTON,STUDY SKILLS: TAKE THAT TEST,THINGS HEARD AND SEEN,33
39087,JAMES NOVACK,Q1680660,JAMES KEACH,STUDY SKILLS: TAKE THAT TEST,THE STARS FELL ON HENRIETTA,44
39087,JAMES NOVACK,Q7026688,NICK ADAMS,STUDY SKILLS: TAKE THAT TEST,FIRE ISLAND,26
39087,JAMES NOVACK,Q6137265,JAMES KENYON,STUDY SKILLS: TAKE THAT TEST,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,28
