acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19089,CLYTIE JESSOP,Q12022354,JAMES COLE,CONRAD MARTENS,Q104895432,0
19089,CLYTIE JESSOP,Q12022354,JAMES COLE,FLAMINGO PARK,Q104895432,0
19089,CLYTIE JESSOP,Q746807,JUNE CLYDE,CONRAD MARTENS,INTIMATE RELATIONS,44
19089,CLYTIE JESSOP,Q746807,JUNE CLYDE,FLAMINGO PARK,HOLLYWOOD PARTY,43
19089,CLYTIE JESSOP,Q5137184,CLYTIE JESSOP,CONRAD MARTENS,THE INNOCENTS,37
19089,CLYTIE JESSOP,Q5137184,CLYTIE JESSOP,FLAMINGO PARK,EMMA'S WAR,35
19089,CLYTIE JESSOP,Q1450882,JOHN CLIVE,CONRAD MARTENS,A CLOCKWORK ORANGE,38
19089,CLYTIE JESSOP,Q1450882,JOHN CLIVE,FLAMINGO PARK,A CLOCKWORK ORANGE,26
19089,CLYTIE JESSOP,Q5085205,CHARLIE MASSO,CONRAD MARTENS,UNA AVENTURA LLAMADA MENUDO,39
19089,CLYTIE JESSOP,Q5085205,CHARLIE MASSO,FLAMINGO PARK,UNA AVENTURA LLAMADA MENUDO,35
19089,CLYTIE JESSOP,Q1271923,JESSE CORTI,CONRAD MARTENS,FLORIDA STRAITS,48
19089,CLYTIE JESSOP,Q1271923,JESSE CORTI,FLAMINGO PARK,HIGH STAKES,42
19089,CLYTIE JESSOP,Q16728088,JAMES CLAYDEN,CONRAD MARTENS,WITH TIME TO KILL,19
19089,CLYTIE JESSOP,Q16728088,JAMES CLAYDEN,FLAMINGO PARK,WITH TIME TO KILL,27
19089,CLYTIE JESSOP,Q2900084,CHARLIE JONES,CONRAD MARTENS,RETURN OF THE KILLER TOMATOES,37
19089,CLYTIE JESSOP,Q2900084,CHARLIE JONES,FLAMINGO PARK,RETURN OF THE KILLER TOMATOES,19
19089,CLYTIE JESSOP,Q5134654,CLIVE REES,CONRAD MARTENS,WHEN THE WHALES CAME,35
19089,CLYTIE JESSOP,Q5134654,CLIVE REES,FLAMINGO PARK,WHEN THE WHALES CAME,24
19089,CLYTIE JESSOP,Q6282367,JOSEPH CULTICE,CONRAD MARTENS,DEAD TO THE WORLD,32
19089,CLYTIE JESSOP,Q6282367,JOSEPH CULTICE,FLAMINGO PARK,DEAD TO THE WORLD,27
19089,CLYTIE JESSOP,Q94742995,JESSE DYER,CONRAD MARTENS,10 THINGS I HATE ABOUT YOU,35
19089,CLYTIE JESSOP,Q94742995,JESSE DYER,FLAMINGO PARK,10 THINGS I HATE ABOUT YOU,26
19089,CLYTIE JESSOP,Q2031868,CLAUDIA JAMESSON,CONRAD MARTENS,XYZ,0
19089,CLYTIE JESSOP,Q2031868,CLAUDIA JAMESSON,FLAMINGO PARK,XYZ,0
19089,CLYTIE JESSOP,Q2979432,CLIVE JAMES,CONRAD MARTENS,ROMAN POLANSKI: WANTED AND DESIRED,34
19089,CLYTIE JESSOP,Q2979432,CLIVE JAMES,FLAMINGO PARK,ROMAN POLANSKI: WANTED AND DESIRED,26
19089,CLYTIE JESSOP,Q287038,JESSE CAPELLI,CONRAD MARTENS,MALICE IN LALALAND,44
19089,CLYTIE JESSOP,Q287038,JESSE CAPELLI,FLAMINGO PARK,MALICE IN LALALAND,32
19089,CLYTIE JESSOP,Q22250974,BLYTH HESS,CONRAD MARTENS,SPIDER-MAN XXX: A PORN PARODY,33
19089,CLYTIE JESSOP,Q22250974,BLYTH HESS,FLAMINGO PARK,SPIDER-MAN XXX: A PORN PARODY,34
19089,CLYTIE JESSOP,Q617368,NELS CLINE,CONRAD MARTENS,ALMOST SUNRISE,36
19089,CLYTIE JESSOP,Q617368,NELS CLINE,FLAMINGO PARK,ALMOST SUNRISE,37
19089,CLYTIE JESSOP,Q64730592,ALEX ESSOE,CONRAD MARTENS,DOCTOR SLEEP,38
19089,CLYTIE JESSOP,Q64730592,ALEX ESSOE,FLAMINGO PARK,DOCTOR SLEEP,24
