acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36930,SEARCH FILMS,Q22944455,SARAH BLUM,THE FOG OF WAR,VERS LA TENDRESSE,32
36930,SEARCH FILMS,Q1680660,JAMES KEACH,THE FOG OF WAR,WALK THE LINE,52
36930,SEARCH FILMS,Q7037054,NILES WELCH,THE FOG OF WAR,THE SHOW-OFF,54
36930,SEARCH FILMS,Q1589257,MARC DELMAS,THE FOG OF WAR,THE LITTLE THING,33
36930,SEARCH FILMS,Q6558935,LISKA MARCH,THE FOG OF WAR,THE TRUNKS OF MR. O.F.,65
36930,SEARCH FILMS,Q1706986,JOSEPH FIELDS,THE FOG OF WAR,THE TUNNEL OF LOVE,56
36930,SEARCH FILMS,Q16629096,SARA OLMOS,THE FOG OF WAR,MI HERMANO ESOPO,40
36930,SEARCH FILMS,Q95218566,EMIL SPECHT,THE FOG OF WAR,THE SONG OF AIXA,47
36930,SEARCH FILMS,Q3081679,FRANCIS SEARLE,THE FOG OF WAR,ONE WAY OUT,56
36930,SEARCH FILMS,Q20679439,SAM FIELDS,THE FOG OF WAR,OKLAHOMA JUSTICE,27
36930,SEARCH FILMS,Q12410364,AMOS ARICHA,THE FOG OF WAR,Q25490730,0
36930,SEARCH FILMS,Q1992412,NILS NOBACH,THE FOG OF WAR,ALMENRAUSCH UND EDELWEISS,15
36930,SEARCH FILMS,Q231187,SARAH MILES,THE FOG OF WAR,TERM OF TRIAL,52
36930,SEARCH FILMS,Q5525065,GARY FILES,THE FOG OF WAR,THUNDERBIRD 6,37
36930,SEARCH FILMS,Q16093330,FIL FRASER,THE FOG OF WAR,WHY SHOOT THE TEACHER?,46
36930,SEARCH FILMS,Q17107507,NILS SLETTA,THE FOG OF WAR,IF MUSIC BE THE FOOD OF LOVE,43
36930,SEARCH FILMS,Q12329017,NILS SCHOU,THE FOG OF WAR,Q12336075,0
36930,SEARCH FILMS,Q65505088,FILIP SVARC,THE FOG OF WAR,WHO'S THAT SOLDIER?,44
36930,SEARCH FILMS,Q55356889,JIM STIPECH,THE FOG OF WAR,THE SILENT SCREAM,32
36930,SEARCH FILMS,Q109653824,SARA MILLS,THE FOG OF WAR,LE JOUR S...,35
36930,SEARCH FILMS,Q782370,JIM STEWART,THE FOG OF WAR,CRACK USA: COUNTY UNDER SIEGE,29
36930,SEARCH FILMS,Q17430607,DILER SARAC,THE FOG OF WAR,ESKI SILAH,25
36930,SEARCH FILMS,Q330460,NICK SEARCY,THE FOG OF WAR,THE WAR,67
36930,SEARCH FILMS,Q16218413,SARAH CLASS,THE FOG OF WAR,BROTHERS OF THE WIND,59
36930,SEARCH FILMS,Q90869,HILMI SOZER,THE FOG OF WAR,IT'S FOR YOUR OWN GOOD,50
36930,SEARCH FILMS,Q726356,RASMUS SEEBACH,THE FOG OF WAR,CARMEN & BABYFACE,34
36930,SEARCH FILMS,Q267786,SARAH LUCAS,THE FOG OF WAR,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,26
36930,SEARCH FILMS,Q3473349,SARAH FLACK,THE FOG OF WAR,THE LONGEST WEEK,53
36930,SEARCH FILMS,Q2278629,ILSE SOMERS,THE FOG OF WAR,"HIGH HEELS, LOW TIDE",36
36930,SEARCH FILMS,Q372704,SEAN FARIS,THE FOG OF WAR,LOST FOR WORDS,57
36930,SEARCH FILMS,Q101423816,ZACH NILES,THE FOG OF WAR,SIERRA LEONE'S REFUGEE ALL STARS,35
36930,SEARCH FILMS,Q4025858,ZACH MILLS,THE FOG OF WAR,OLLIE KLUBLERSHTURF VS. THE NAZIS,35
36930,SEARCH FILMS,Q59510201,FIVEL STEWART,THE FOG OF WAR,THE HAUNTING OF SHARON TATE,39
36930,SEARCH FILMS,Q11926682,INMA SANCHO,THE FOG OF WAR,RED EAGLE,35
36930,SEARCH FILMS,Q12325931,MARCO ILSO,THE FOG OF WAR,THE ABSENT ONE,43
36930,SEARCH FILMS,Q18912942,NIELS SEJER,THE FOG OF WAR,A ROYAL AFFAIR,29
36930,SEARCH FILMS,Q53468473,FELIX LAMARCHE,THE FOG OF WAR,LES TERRES LOINTAINES,34
36930,SEARCH FILMS,Q28002395,SARAH FINN,THE FOG OF WAR,THOR: RAGNAROK,44
36930,SEARCH FILMS,Q64604873,SARAH FISHER,THE FOG OF WAR,FULL OUT,36
36930,SEARCH FILMS,Q65095361,SARAH ELLIS,THE FOG OF WAR,JADE ET MATTEO,29
36930,SEARCH FILMS,Q387538,SARAH RAMOS,THE FOG OF WAR,THE BOY DOWNSTAIRS,44
36930,SEARCH FILMS,Q24679407,SARA FISHKO,THE FOG OF WAR,THE JAZZ LOFT ACCORDING TO W. EUGENE SMITH,40
36930,SEARCH FILMS,Q15552452,SARI GILMAN,THE FOG OF WAR,TRAPPED,19
36930,SEARCH FILMS,Q6198081,JIM SHEPARD,THE FOG OF WAR,THE WORLD TO COME,52
36930,SEARCH FILMS,Q17046300,SERDAR ISIK,THE FOG OF WAR,Q52401116,0
36930,SEARCH FILMS,Q17165296,SARAH GILMAN,THE FOG OF WAR,DAPHNE & VELMA,31
36930,SEARCH FILMS,Q23883361,JIM SARBH,THE FOG OF WAR,THE WEDDING GUEST,45
36930,SEARCH FILMS,Q61117700,SERHII FILIMONOV,THE FOG OF WAR,RHINO,11
36930,SEARCH FILMS,Q100934021,ENIS SARACI,THE FOG OF WAR,HIVE,22
