acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24462,LEOPOLD LACROIX,Q1819678,LEOPOLD HAINISCH,ITALY: WHERE THE PAST IS ALWAYS PRESENT,THE LAST TEN DAYS,55
24462,LEOPOLD LACROIX,Q12032977,LEOPOLD HAVERL,ITALY: WHERE THE PAST IS ALWAYS PRESENT,THE SEVENTH CONTINENT,41
24462,LEOPOLD LACROIX,Q4790099,ARI GOLD,ITALY: WHERE THE PAST IS ALWAYS PRESENT,THE SONG OF SWAY LAKE,37
24462,LEOPOLD LACROIX,Q6527161,LEOPOLDO GOUT,ITALY: WHERE THE PAST IS ALWAYS PRESENT,ALEX CROSS,21
24462,LEOPOLD LACROIX,Q445188,LEOPOLD LAHOLA,ITALY: WHERE THE PAST IS ALWAYS PRESENT,LOST IN THE SUBURBS,42
24462,LEOPOLD LACROIX,Q176593,LEOPOLDO FREGOLI,ITALY: WHERE THE PAST IS ALWAYS PRESENT,THE LIGHTNING CHANGE ARTIST,37
24462,LEOPOLD LACROIX,Q28497784,LEOPOLDO CARLUCCI,ITALY: WHERE THE PAST IS ALWAYS PRESENT,THE COURIER OF MONCENISIO,29
24462,LEOPOLD LACROIX,Q115028,LEOPOLD KRAMER,ITALY: WHERE THE PAST IS ALWAYS PRESENT,GOLD ON THE STREET,46
24462,LEOPOLD LACROIX,Q95767186,LEOPOLD BAUER,ITALY: WHERE THE PAST IS ALWAYS PRESENT,WAVES OF FATE,27
24462,LEOPOLD LACROIX,Q1405552,FERDINAND LEOPOLDI,ITALY: WHERE THE PAST IS ALWAYS PRESENT,DIE PRATERMIZZI,26
24462,LEOPOLD LACROIX,Q3271129,LEON LARIVE,ITALY: WHERE THE PAST IS ALWAYS PRESENT,THE GREAT PASSION,44
24462,LEOPOLD LACROIX,Q3426075,RENE DELACROIX,ITALY: WHERE THE PAST IS ALWAYS PRESENT,THE MURDERER IS NOT GUILTY,47
24462,LEOPOLD LACROIX,Q22211236,LEOPOLD GOMEZ,ITALY: WHERE THE PAST IS ALWAYS PRESENT,THE DANCER OF MARRAKESH,33
24462,LEOPOLD LACROIX,Q5403277,ETHELREDA LEOPOLD,ITALY: WHERE THE PAST IS ALWAYS PRESENT,ALL THE WORLD'S A STOOGE,52
24462,LEOPOLD LACROIX,Q1819587,LEOPOLD BIBERTI,ITALY: WHERE THE PAST IS ALWAYS PRESENT,THE LAST CHANCE,38
24462,LEOPOLD LACROIX,Q12033009,LEOPOLDA DOSTALOVA,ITALY: WHERE THE PAST IS ALWAYS PRESENT,BILA JACHTA VE SPLITU,37
24462,LEOPOLD LACROIX,Q12032986,LEOPOLD KORBAR,ITALY: WHERE THE PAST IS ALWAYS PRESENT,Q12042351,0
24462,LEOPOLD LACROIX,Q3168560,JEAN-PAUL LACROIX,ITALY: WHERE THE PAST IS ALWAYS PRESENT,CADET ROUSSELLE,26
24462,LEOPOLD LACROIX,Q3271926,LEOPOLDO FRANCES,ITALY: WHERE THE PAST IS ALWAYS PRESENT,ALI BABA AND THE FORTY THIEVES,53
24462,LEOPOLD LACROIX,Q11754617,LEOPOLD BUCZKOWSKI,ITALY: WHERE THE PAST IS ALWAYS PRESENT,SZKICE WEGLEM,27
24462,LEOPOLD LACROIX,Q9021576,LEOPOLDO CASTEDO,ITALY: WHERE THE PAST IS ALWAYS PRESENT,Q104215405,0
24462,LEOPOLD LACROIX,Q312747,LEOPOLDO ALAS,ITALY: WHERE THE PAST IS ALWAYS PRESENT,THE REGENT'S WIFE,44
24462,LEOPOLD LACROIX,Q58280442,LEOPOLD FRANC,ITALY: WHERE THE PAST IS ALWAYS PRESENT,WHO LOOKS FOR GOLD?,25
24462,LEOPOLD LACROIX,Q3305009,TEODOR LACO,ITALY: WHERE THE PAST IS ALWAYS PRESENT,OUR COMMON HOME,23
24462,LEOPOLD LACROIX,Q533331,LEOPOLDO FEDERICO,ITALY: WHERE THE PAST IS ALWAYS PRESENT,CAFE DE LOS MAESTROS,34
24462,LEOPOLD LACROIX,Q5568950,GLENN LEOPOLD,ITALY: WHERE THE PAST IS ALWAYS PRESENT,THE PROWLER,29
24462,LEOPOLD LACROIX,Q16836,LEON LAI,ITALY: WHERE THE PAST IS ALWAYS PRESENT,AN EMPRESS AND THE WARRIORS,46
24462,LEOPOLD LACROIX,Q3830704,LEOPOLDO LA ROSA,ITALY: WHERE THE PAST IS ALWAYS PRESENT,WITHOUT COMPASSION,29
24462,LEOPOLD LACROIX,Q6527163,LEOPOLDO LABORDE,ITALY: WHERE THE PAST IS ALWAYS PRESENT,UN SECRETO DE ESPERANZA,30
24462,LEOPOLD LACROIX,Q597637,ARI GOLD,ITALY: WHERE THE PAST IS ALWAYS PRESENT,LATIN BOYS GO TO HELL,37
24462,LEOPOLD LACROIX,Q15446188,LARS LIEBOLD,ITALY: WHERE THE PAST IS ALWAYS PRESENT,VATER MORGANA,27
24462,LEOPOLD LACROIX,Q3196916,KIMO LEOPOLDO,ITALY: WHERE THE PAST IS ALWAYS PRESENT,THE DOG PROBLEM,30
24462,LEOPOLD LACROIX,Q1453475,LEOPOLD GRUN,ITALY: WHERE THE PAST IS ALWAYS PRESENT,THE RED ELVIS,39
24462,LEOPOLD LACROIX,Q1819576,LEOPOLD BAUER,ITALY: WHERE THE PAST IS ALWAYS PRESENT,DER BLUNZENKONIG,22
24462,LEOPOLD LACROIX,Q1819688,LEOPOLD HOESCH,ITALY: WHERE THE PAST IS ALWAYS PRESENT,RESISTANCE FIGHTERS - THE GLOBAL ANTIBIOTICS CRISIS,44
24462,LEOPOLD LACROIX,Q28914699,GERDA LEOPOLD,ITALY: WHERE THE PAST IS ALWAYS PRESENT,CARROUSEL,17
24462,LEOPOLD LACROIX,Q109265355,LEOPOLDO AGUILAR,ITALY: WHERE THE PAST IS ALWAYS PRESENT,CRANSTON ACADEMY: MONSTER ZONE,39
24462,LEOPOLD LACROIX,Q65116578,SAEL LACROIX,ITALY: WHERE THE PAST IS ALWAYS PRESENT,SUR LES TRACES D'ARTHUR,36
24462,LEOPOLD LACROIX,Q70370891,LEOPOLDO CAGGIANO,ITALY: WHERE THE PAST IS ALWAYS PRESENT,HOW TO SAVE YOUR DARLING,35
