acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15731,JACK CARRUTHERS,Q1276110,JACKIE CURTIS,I THINK THEY CALL HIM JOHN,W.R.: MYSTERIES OF THE ORGANISM,36
15731,JACK CARRUTHERS,Q286570,TIA CARRERE,I THINK THEY CALL HIM JOHN,BACK IN THE DAY,44
15731,JACK CARRUTHERS,Q6111943,JACK CURTIS,I THINK THEY CALL HIM JOHN,THE CHARGE OF THE LIGHT BRIGADE,49
15731,JACK CARRUTHERS,Q18719328,DICK CARRUTHERS,I THINK THEY CALL HIM JOHN,BLACK SABBATH: THE END OF THE END,45
15731,JACK CARRUTHERS,Q11838603,HELEN CARRUTHERS,I THINK THEY CALL HIM JOHN,TILLIE'S PUNCTURED ROMANCE,31
15731,JACK CARRUTHERS,Q3416089,RACHEL CROTHERS,I THINK THEY CALL HIM JOHN,THE THREE OF US,39
15731,JACK CARRUTHERS,Q3157200,JACK HARVEY,I THINK THEY CALL HIM JOHN,THE FLYING TWINS,52
15731,JACK CARRUTHERS,Q725382,CHARLES MACKAY,I THINK THEY CALL HIM JOHN,THE VELVET PAW,35
15731,JACK CARRUTHERS,Q3624290,ARTHUR MACKLEY,I THINK THEY CALL HIM JOHN,THE HONOR SYSTEM,43
15731,JACK CARRUTHERS,Q1680488,JACK GARDNER,I THINK THEY CALL HIM JOHN,MEN OF THE DESERT,37
15731,JACK CARRUTHERS,Q16009941,JACK CHALMERS,I THINK THEY CALL HIM JOHN,THE TRIUMPH OF LOVE,44
15731,JACK CARRUTHERS,Q229338,JEAN ARTHUR,I THINK THEY CALL HIM JOHN,THE TALK OF THE TOWN,48
15731,JACK CARRUTHERS,Q74332129,JACK COOPER,I THINK THEY CALL HIM JOHN,HIS NEW MAMMA,31
15731,JACK CARRUTHERS,Q462769,ARTHUR LAKE,I THINK THEY CALL HIM JOHN,I COVER CHINATOWN,42
15731,JACK CARRUTHERS,Q24203452,JACK DRAPER,I THINK THEY CALL HIM JOHN,THE NIGHT FALLS,49
15731,JACK CARRUTHERS,Q1676994,JACK CHERTOK,I THINK THEY CALL HIM JOHN,THE OMAHA TRAIL,44
15731,JACK CARRUTHERS,Q1676998,JACK CAMERON,I THINK THEY CALL HIM JOHN,APPLAUSE,18
