acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76395,RUDOLF GRAF,Q14806668,RUDOLF CECHURA,MAGIC ORCHARD,Q11836467,0
76395,RUDOLF GRAF,Q54860092,JITKA RUDOLFOVA,MAGIC ORCHARD,THE WATCHMAKER'S APPRENTICE,40
76395,RUDOLF GRAF,Q3505244,RUDOLF DEYL,MAGIC ORCHARD,ANDEL NA HORACH,50
76395,RUDOLF GRAF,Q101067780,RUDOLF KALINA,MAGIC ORCHARD,JAKO KNIZE ROHAN,41
76395,RUDOLF GRAF,Q104599117,RUDOLF HORAK,MAGIC ORCHARD,JARNI VODY,43
76395,RUDOLF GRAF,Q7940556,RUDOLF DEYL,MAGIC ORCHARD,THE STRAKONICE BAGPIPER,39
76395,RUDOLF GRAF,Q12050189,RUDOLF KRATKY,MAGIC ORCHARD,WITCHHAMMER,42
76395,RUDOLF GRAF,Q22575196,RUDOLF BOK,MAGIC ORCHARD,THE GIRL OF YOUR DREAMS,39
76395,RUDOLF GRAF,Q12050232,RUDOLF PELLAR,MAGIC ORCHARD,AGAINST ALL,42
76395,RUDOLF GRAF,Q107646245,RUDOLF CHUDOBA,MAGIC ORCHARD,Q104896528,0
76395,RUDOLF GRAF,Q95449146,RUDOLF MAHRLA,MAGIC ORCHARD,Q104894781,0
76395,RUDOLF GRAF,Q95882346,RUDOLF DANDA,MAGIC ORCHARD,Q104894751,0
76395,RUDOLF GRAF,Q12775532,RUDOLF BIERMANN,MAGIC ORCHARD,UCASTNICI ZAJEZDU,40
76395,RUDOLF GRAF,Q2142506,RUDOLF FIRKUSNY,MAGIC ORCHARD,Q104896160,0
76395,RUDOLF GRAF,Q1806325,LARS RUDOLPH,MAGIC ORCHARD,THERAPY FOR A VAMPIRE,41
76395,RUDOLF GRAF,Q73870,RUDOLF JUGERT,MAGIC ORCHARD,NIGHTS ON THE ROAD,39
76395,RUDOLF GRAF,Q1737728,ROLF RANDOLF,MAGIC ORCHARD,THE SPORCK BATTALION,42
76395,RUDOLF GRAF,Q12050191,RUDOLF KUBIK,MAGIC ORCHARD,MUTTERS COURAGE,36
76395,RUDOLF GRAF,Q55451243,RUDOLF ADLER,MAGIC ORCHARD,Q104896662,0
76395,RUDOLF GRAF,Q2173070,RUDOLF JEDLICKA,MAGIC ORCHARD,Q104898419,0
76395,RUDOLF GRAF,Q104866,RUDOLF BIEBRACH,MAGIC ORCHARD,MONICA VOGELSANG,41
76395,RUDOLF GRAF,Q1986107,NICOLA GRAEF,MAGIC ORCHARD,NEO RAUCH - GEFAHRTEN UND BEGLEITER,35
76395,RUDOLF GRAF,Q12050249,RUDOLF ROKL,MAGIC ORCHARD,IF A THOUSAND CLARINETS,33
76395,RUDOLF GRAF,Q89255,RUDOLF MEINERT,MAGIC ORCHARD,THE VICE OF HUMANITY,36
76395,RUDOLF GRAF,Q16028844,ROLF RAFFE,MAGIC ORCHARD,THE FATE OF THE HOUSE OF HABSBURG,22
76395,RUDOLF GRAF,Q12050215,RUDOLF MERKNER,MAGIC ORCHARD,RO(C)K PODVRATAKU,40
76395,RUDOLF GRAF,Q78558781,RUDOLF KREJCIK,MAGIC ORCHARD,Q104898792,0
76395,RUDOLF GRAF,Q94265854,RUDOLF HAVLIK,MAGIC ORCHARD,PO CEM MUZI TOUZI,27
76395,RUDOLF GRAF,Q17417831,RUDOLF ANDER,MAGIC ORCHARD,ORPHEUS IN DER UNTERWELT,32
76395,RUDOLF GRAF,Q35985912,MAGNA REDOHL,MAGIC ORCHARD,Q20729069,0
76395,RUDOLF GRAF,Q4723361,ALFRED ROLFE,MAGIC ORCHARD,DAN MORGAN,43
76395,RUDOLF GRAF,Q2172606,RUDOLF ESSEK,MAGIC ORCHARD,DIE WITTENBERGER NACHTIGALL,30
76395,RUDOLF GRAF,Q75507443,RUDOLF LANGE,MAGIC ORCHARD,THE FIREFLY,25
76395,RUDOLF GRAF,Q1593671,RUDOLF PRESBER,MAGIC ORCHARD,NEPTUNE BEWITCHED,27
76395,RUDOLF GRAF,Q12050169,RUDOLF INEMANN,MAGIC ORCHARD,CHOLERA V PRAZE,36
76395,RUDOLF GRAF,Q2172436,RUDOLF BLUMNER,MAGIC ORCHARD,THE STREET SONG,29
76395,RUDOLF GRAF,Q100338,RUDOLF LETTINGER,MAGIC ORCHARD,MADAME RECAMIER,50
76395,RUDOLF GRAF,Q19299443,RUDOLF KURTZ,MAGIC ORCHARD,THE MYSTERY OF BANGALORE,27
76395,RUDOLF GRAF,Q7377172,RUDOLF DWORSKY,MAGIC ORCHARD,THE DIVORCEE,40
76395,RUDOLF GRAF,Q101248971,RUDOLF MEJKAL,MAGIC ORCHARD,Q4081067,0
76395,RUDOLF GRAF,Q215158,RUDOLF LOTHAR,MAGIC ORCHARD,UNDER THE MOUNTAINS,38
76395,RUDOLF GRAF,Q87200,RUDOLF FORSTER,MAGIC ORCHARD,KAISERJAGER,42
76395,RUDOLF GRAF,Q12050222,RUDOLF MYZET,MAGIC ORCHARD,BABICKA,40
76395,RUDOLF GRAF,Q1353069,RUDOLF MEINHARD-JUNGER,MAGIC ORCHARD,LADY HAMILTON,38
76395,RUDOLF GRAF,Q90655,RUDOLF RITTNER,MAGIC ORCHARD,A GLASS OF WATER,41
76395,RUDOLF GRAF,Q1668173,RUDOLPH MATE,MAGIC ORCHARD,MICHAEL,50
76395,RUDOLF GRAF,Q5557728,RUDOLF ANTHONI,MAGIC ORCHARD,Q10443096,0
76395,RUDOLF GRAF,Q96654,RUDOLF BODE,MAGIC ORCHARD,WAYS TO STRENGTH AND BEAUTY,25
76395,RUDOLF GRAF,Q48363,RUDOLF FRIML,MAGIC ORCHARD,ROSE MARIE,43
76395,RUDOLF GRAF,Q55683933,RUDOLF MEST'AK,MAGIC ORCHARD,Q105047433,0
76395,RUDOLF GRAF,Q23942766,RUDOLF RATASSEPP,MAGIC ORCHARD,NOORED KOTKAD,38
76395,RUDOLF GRAF,Q87821,RUDOLF BERNAUER,MAGIC ORCHARD,THE MAGIC TOP HAT,47
76395,RUDOLF GRAF,Q109366,RUDOLF PLATTE,MAGIC ORCHARD,VICTOR AND VICTORIA,44
76395,RUDOLF GRAF,Q2172655,RUDOLF FRANK,MAGIC ORCHARD,HANS IN EVERY STREET,24
76395,RUDOLF GRAF,Q179524,RUDOLPH MATT,MAGIC ORCHARD,DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,20
76395,RUDOLF GRAF,Q62458049,RUDOLF KADLEC,MAGIC ORCHARD,KAREL HAVLICEK BOROVSKY,33
76395,RUDOLF GRAF,Q75866,RUDOLF HESS,MAGIC ORCHARD,CAST A GIANT SHADOW,44
76395,RUDOLF GRAF,Q22002297,LUDOLF GRISEBACH,MAGIC ORCHARD,ANUSCHKA,38
76395,RUDOLF GRAF,Q2173567,RUDOLF PERAK,MAGIC ORCHARD,GOLD AUS GLETSCHERN,38
76395,RUDOLF GRAF,Q2172688,RUDOLF FRITSCH,MAGIC ORCHARD,Q777837,0
76395,RUDOLF GRAF,Q87186,RUDOLF CARL,MAGIC ORCHARD,CHARLEY'S AUNT,44
76395,RUDOLF GRAF,Q95111056,RUDOLF LAMPA,MAGIC ORCHARD,NA RUZICH USTLANO,40
76395,RUDOLF GRAF,Q99719,RUDOLF FERNAU,MAGIC ORCHARD,DOCTOR CRIPPEN,37
76395,RUDOLF GRAF,Q12050210,RUDOLF MARIA MANDE,MAGIC ORCHARD,IRCA'S ROMANCE,37
76395,RUDOLF GRAF,Q94636,RUDOLF PRACK,MAGIC ORCHARD,MARIANDL,48
76395,RUDOLF GRAF,Q64616738,RUDOLF MILIC,MAGIC ORCHARD,ACCUSED,40
76395,RUDOLF GRAF,Q1257923,RUDOLF FENNER,MAGIC ORCHARD,DER SCHATZ IM SILBERSEE,33
76395,RUDOLF GRAF,Q792333,AXEL RUDOLPH,MAGIC ORCHARD,Q1947465,0
76395,RUDOLF GRAF,Q57365,RUDOLF CARACCIOLA,MAGIC ORCHARD,THE STARS SHINE,29
76395,RUDOLF GRAF,Q28100209,RICARDO GRAU,MAGIC ORCHARD,FLECHA DE ORO,38
76395,RUDOLF GRAF,Q1724608,RUDOLF BERNHARD,MAGIC ORCHARD,GILBERTE DE COURGENAY,29
76395,RUDOLF GRAF,Q56007729,RUDOLF MEYER,MAGIC ORCHARD,ERGENS IN NEDERLAND,38
76395,RUDOLF GRAF,Q28466025,RODOLFO ROCHA,MAGIC ORCHARD,LA CASA DE LOS MILLONES,17
