acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74362,DOUGLAS CAMERON,Q68635666,JACQUES CAMERON,TO THE EDGE OF THE UNIVERSE,THE GARDEN OF EARTHLY DELIGHTS,39
74362,DOUGLAS CAMERON,Q68635666,JACQUES CAMERON,THE CANADIAN AIR CONNECTION,THE GARDEN OF EARTHLY DELIGHTS,42
74362,DOUGLAS CAMERON,Q68635666,JACQUES CAMERON,ON POWER REFUELLING [ABRIDGED VERSION],THE GARDEN OF EARTHLY DELIGHTS,33
74362,DOUGLAS CAMERON,Q68635666,JACQUES CAMERON,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],THE GARDEN OF EARTHLY DELIGHTS,37
74362,DOUGLAS CAMERON,Q3660187,CARLSON YOUNG,TO THE EDGE OF THE UNIVERSE,THE BLAZING WORLD,36
74362,DOUGLAS CAMERON,Q3660187,CARLSON YOUNG,THE CANADIAN AIR CONNECTION,THE BLAZING WORLD,32
74362,DOUGLAS CAMERON,Q3660187,CARLSON YOUNG,ON POWER REFUELLING [ABRIDGED VERSION],THE BLAZING WORLD,30
74362,DOUGLAS CAMERON,Q3660187,CARLSON YOUNG,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],THE BLAZING WORLD,28
74362,DOUGLAS CAMERON,Q2057895,DONALD CERRONE,TO THE EDGE OF THE UNIVERSE,SPENSER CONFIDENTIAL,34
74362,DOUGLAS CAMERON,Q2057895,DONALD CERRONE,THE CANADIAN AIR CONNECTION,THE COMMANDO,46
74362,DOUGLAS CAMERON,Q2057895,DONALD CERRONE,ON POWER REFUELLING [ABRIDGED VERSION],SPENSER CONFIDENTIAL,36
74362,DOUGLAS CAMERON,Q2057895,DONALD CERRONE,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],SPENSER CONFIDENTIAL,30
74362,DOUGLAS CAMERON,Q15407996,CAROLINE DERUAS,TO THE EDGE OF THE UNIVERSE,THE SWORD AND THE ROSE,49
74362,DOUGLAS CAMERON,Q15407996,CAROLINE DERUAS,THE CANADIAN AIR CONNECTION,THE SWORD AND THE ROSE,45
74362,DOUGLAS CAMERON,Q15407996,CAROLINE DERUAS,ON POWER REFUELLING [ABRIDGED VERSION],A BURNING HOT SUMMER,39
74362,DOUGLAS CAMERON,Q15407996,CAROLINE DERUAS,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],THE SWORD AND THE ROSE,48
74362,DOUGLAS CAMERON,Q1989397,DOUGLAS CAMPBELL,TO THE EDGE OF THE UNIVERSE,OEDIPUS REX,26
74362,DOUGLAS CAMERON,Q1989397,DOUGLAS CAMPBELL,THE CANADIAN AIR CONNECTION,OEDIPUS REX,26
74362,DOUGLAS CAMERON,Q1989397,DOUGLAS CAMPBELL,ON POWER REFUELLING [ABRIDGED VERSION],OEDIPUS REX,26
74362,DOUGLAS CAMERON,Q1989397,DOUGLAS CAMPBELL,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],OEDIPUS REX,23
74362,DOUGLAS CAMERON,Q109811225,CAMERON KOOTENAY,TO THE EDGE OF THE UNIVERSE,THE HUNTER,32
74362,DOUGLAS CAMERON,Q109811225,CAMERON KOOTENAY,THE CANADIAN AIR CONNECTION,THE HUNTER,32
74362,DOUGLAS CAMERON,Q109811225,CAMERON KOOTENAY,ON POWER REFUELLING [ABRIDGED VERSION],THE HUNTER,22
74362,DOUGLAS CAMERON,Q109811225,CAMERON KOOTENAY,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],THE HUNTER,27
74362,DOUGLAS CAMERON,Q3942285,RUDOLPH CAMERON,TO THE EDGE OF THE UNIVERSE,THE MESSAGE OF THE MOUSE,55
74362,DOUGLAS CAMERON,Q3942285,RUDOLPH CAMERON,THE CANADIAN AIR CONNECTION,THE MAN WHO RECLAIMED HIS HEAD,46
74362,DOUGLAS CAMERON,Q3942285,RUDOLPH CAMERON,ON POWER REFUELLING [ABRIDGED VERSION],CLOVER'S REBELLION,48
74362,DOUGLAS CAMERON,Q3942285,RUDOLPH CAMERON,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],THE MESSAGE OF THE MOUSE,46
74362,DOUGLAS CAMERON,Q5026200,CAMERON CARR,TO THE EDGE OF THE UNIVERSE,THE WARE CASE,40
74362,DOUGLAS CAMERON,Q5026200,CAMERON CARR,THE CANADIAN AIR CONNECTION,A DEAD CERTAINTY,42
74362,DOUGLAS CAMERON,Q5026200,CAMERON CARR,ON POWER REFUELLING [ABRIDGED VERSION],THE BLUE PETER,32
74362,DOUGLAS CAMERON,Q5026200,CAMERON CARR,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],THE WAY OF LOST SOULS,35
74362,DOUGLAS CAMERON,Q5370892,EMERSON HOUGH,TO THE EDGE OF THE UNIVERSE,THE SAGEBRUSHER,38
74362,DOUGLAS CAMERON,Q5370892,EMERSON HOUGH,THE CANADIAN AIR CONNECTION,THE WAY OF A MAN,47
74362,DOUGLAS CAMERON,Q5370892,EMERSON HOUGH,ON POWER REFUELLING [ABRIDGED VERSION],THE CONQUERING HORDE,32
74362,DOUGLAS CAMERON,Q5370892,EMERSON HOUGH,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],THE CONQUERING HORDE,36
74362,DOUGLAS CAMERON,Q5211262,DALLAS ANDERSON,TO THE EDGE OF THE UNIVERSE,THE FORDINGTON TWINS,47
74362,DOUGLAS CAMERON,Q5211262,DALLAS ANDERSON,THE CANADIAN AIR CONNECTION,THE FALL OF A SAINT,48
74362,DOUGLAS CAMERON,Q5211262,DALLAS ANDERSON,ON POWER REFUELLING [ABRIDGED VERSION],THE FORDINGTON TWINS,39
74362,DOUGLAS CAMERON,Q5211262,DALLAS ANDERSON,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],THE FORDINGTON TWINS,39
74362,DOUGLAS CAMERON,Q1119003,DOUGLAS Z. DOTY,TO THE EDGE OF THE UNIVERSE,THE WIFE OF THE CENTAUR,60
74362,DOUGLAS CAMERON,Q1119003,DOUGLAS Z. DOTY,THE CANADIAN AIR CONNECTION,THE MEN AROUND LUCY,52
74362,DOUGLAS CAMERON,Q1119003,DOUGLAS Z. DOTY,ON POWER REFUELLING [ABRIDGED VERSION],THE FIGHTING EAGLE,37
74362,DOUGLAS CAMERON,Q1119003,DOUGLAS Z. DOTY,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],THE WIFE OF THE CENTAUR,47
74362,DOUGLAS CAMERON,Q573399,LOUIS CALHERN,TO THE EDGE OF THE UNIVERSE,TWO WEEKS IN ANOTHER TOWN,46
74362,DOUGLAS CAMERON,Q573399,LOUIS CALHERN,THE CANADIAN AIR CONNECTION,THE AFFAIRS OF CELLINI,53
74362,DOUGLAS CAMERON,Q573399,LOUIS CALHERN,ON POWER REFUELLING [ABRIDGED VERSION],WE'RE NOT MARRIED!,49
74362,DOUGLAS CAMERON,Q573399,LOUIS CALHERN,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],THE PRISONER OF ZENDA,42
74362,DOUGLAS CAMERON,Q1681350,JAMESON THOMAS,TO THE EDGE OF THE UNIVERSE,THE HOUND OF THE DEEP,54
74362,DOUGLAS CAMERON,Q1681350,JAMESON THOMAS,THE CANADIAN AIR CONNECTION,THE SECRET OF MADAME BLANCHE,51
74362,DOUGLAS CAMERON,Q1681350,JAMESON THOMAS,ON POWER REFUELLING [ABRIDGED VERSION],THE RISING GENERATION,42
74362,DOUGLAS CAMERON,Q1681350,JAMESON THOMAS,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],THE LOVE OF THE BROTHERS ROTT,46
74362,DOUGLAS CAMERON,Q43476914,LOUIS DE CARBONNAT,TO THE EDGE OF THE UNIVERSE,Q28497133,0
74362,DOUGLAS CAMERON,Q43476914,LOUIS DE CARBONNAT,THE CANADIAN AIR CONNECTION,Q28497133,0
74362,DOUGLAS CAMERON,Q43476914,LOUIS DE CARBONNAT,ON POWER REFUELLING [ABRIDGED VERSION],Q28497133,0
74362,DOUGLAS CAMERON,Q43476914,LOUIS DE CARBONNAT,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],Q28497133,0
74362,DOUGLAS CAMERON,Q5756233,CASIMIRO ORTAS,TO THE EDGE OF THE UNIVERSE,PROBLEMA RESUELTO,27
74362,DOUGLAS CAMERON,Q5756233,CASIMIRO ORTAS,THE CANADIAN AIR CONNECTION,PROBLEMA RESUELTO,27
74362,DOUGLAS CAMERON,Q5756233,CASIMIRO ORTAS,ON POWER REFUELLING [ABRIDGED VERSION],PROBLEMA RESUELTO,38
74362,DOUGLAS CAMERON,Q5756233,CASIMIRO ORTAS,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],PROBLEMA RESUELTO,24
74362,DOUGLAS CAMERON,Q4935911,OLGA ANDERSSON,TO THE EDGE OF THE UNIVERSE,HER LITTLE MAJESTY,36
74362,DOUGLAS CAMERON,Q4935911,OLGA ANDERSSON,THE CANADIAN AIR CONNECTION,HER LITTLE MAJESTY,27
74362,DOUGLAS CAMERON,Q4935911,OLGA ANDERSSON,ON POWER REFUELLING [ABRIDGED VERSION],HER LITTLE MAJESTY,30
74362,DOUGLAS CAMERON,Q4935911,OLGA ANDERSSON,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],HER LITTLE MAJESTY,31
74362,DOUGLAS CAMERON,Q1042105,CARLO DUSE,TO THE EDGE OF THE UNIVERSE,UNDER THE SOUTHERN CROSS,55
74362,DOUGLAS CAMERON,Q1042105,CARLO DUSE,THE CANADIAN AIR CONNECTION,THE COUNT OF BRECHARD,58
74362,DOUGLAS CAMERON,Q1042105,CARLO DUSE,ON POWER REFUELLING [ABRIDGED VERSION],THE BLIND WOMAN OF SORRENTO,48
74362,DOUGLAS CAMERON,Q1042105,CARLO DUSE,TO THE EDGE OF THE UNIVERSE [SHORT VERSION],UNDER THE SOUTHERN CROSS,49
