acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77083,BOB HILL,Q105984335,JOE SILL,OVERSEAS AND UNDERSOLD. PART 1,PHOBIAS,17
77083,BOB HILL,Q105984335,JOE SILL,OVERSEAS AND UNDERSOLD. PART 2,PHOBIAS,17
77083,BOB HILL,Q2421067,THILO BODE,OVERSEAS AND UNDERSOLD. PART 1,Q104896233,5
77083,BOB HILL,Q2421067,THILO BODE,OVERSEAS AND UNDERSOLD. PART 2,Q104896233,5
77083,BOB HILL,Q109840165,VIRGIL BOB,OVERSEAS AND UNDERSOLD. PART 1,MADE IN PAUQUACHIN,38
77083,BOB HILL,Q109840165,VIRGIL BOB,OVERSEAS AND UNDERSOLD. PART 2,MADE IN PAUQUACHIN,38
77083,BOB HILL,Q5297943,DORIS HILL,OVERSEAS AND UNDERSOLD. PART 1,THE TEXAS TORNADO,39
77083,BOB HILL,Q5297943,DORIS HILL,OVERSEAS AND UNDERSOLD. PART 2,THE TEXAS TORNADO,39
77083,BOB HILL,Q4704035,AL HILL,OVERSEAS AND UNDERSOLD. PART 1,DANCERS IN THE DARK,46
77083,BOB HILL,Q4704035,AL HILL,OVERSEAS AND UNDERSOLD. PART 2,DANCERS IN THE DARK,46
77083,BOB HILL,Q4885772,BEN HALL,OVERSEAS AND UNDERSOLD. PART 1,PRIDE AND PREJUDICE,46
77083,BOB HILL,Q4885772,BEN HALL,OVERSEAS AND UNDERSOLD. PART 2,PRIDE AND PREJUDICE,46
77083,BOB HILL,Q16213345,WILLEM BON,OVERSEAS AND UNDERSOLD. PART 1,Q2861490,5
77083,BOB HILL,Q16213345,WILLEM BON,OVERSEAS AND UNDERSOLD. PART 2,Q2861490,5
77083,BOB HILL,Q94081,BOB HOPE,OVERSEAS AND UNDERSOLD. PART 1,THE PRINCESS AND THE PIRATE,43
77083,BOB HILL,Q94081,BOB HOPE,OVERSEAS AND UNDERSOLD. PART 2,THE PRINCESS AND THE PIRATE,43
77083,BOB HILL,Q2403883,HILLARY BROOKE,OVERSEAS AND UNDERSOLD. PART 1,INVADERS FROM MARS,43
77083,BOB HILL,Q2403883,HILLARY BROOKE,OVERSEAS AND UNDERSOLD. PART 2,INVADERS FROM MARS,43
77083,BOB HILL,Q1011241,HILDA GOBBI,OVERSEAS AND UNDERSOLD. PART 1,SO MIHALY'S ADVENTURES,47
77083,BOB HILL,Q1011241,HILDA GOBBI,OVERSEAS AND UNDERSOLD. PART 2,SO MIHALY'S ADVENTURES,47
77083,BOB HILL,Q888326,BOB WILLS,OVERSEAS AND UNDERSOLD. PART 1,TAKE ME BACK TO OKLAHOMA,30
77083,BOB HILL,Q888326,BOB WILLS,OVERSEAS AND UNDERSOLD. PART 2,TAKE ME BACK TO OKLAHOMA,30
77083,BOB HILL,Q325398,PHIL BROWN,OVERSEAS AND UNDERSOLD. PART 1,LAND RAIDERS,49
77083,BOB HILL,Q325398,PHIL BROWN,OVERSEAS AND UNDERSOLD. PART 2,LAND RAIDERS,49
77083,BOB HILL,Q712955,BOBBY DRISCOLL,OVERSEAS AND UNDERSOLD. PART 1,THE PARTY CRASHERS,47
77083,BOB HILL,Q712955,BOBBY DRISCOLL,OVERSEAS AND UNDERSOLD. PART 2,THE PARTY CRASHERS,47
77083,BOB HILL,Q4933946,BOB SHAW,OVERSEAS AND UNDERSOLD. PART 1,SON OF THE GUARDSMAN,33
77083,BOB HILL,Q4933946,BOB SHAW,OVERSEAS AND UNDERSOLD. PART 2,SON OF THE GUARDSMAN,33
77083,BOB HILL,Q3178689,JILL BALCON,OVERSEAS AND UNDERSOLD. PART 1,SARABAND FOR DEAD LOVERS,49
77083,BOB HILL,Q3178689,JILL BALCON,OVERSEAS AND UNDERSOLD. PART 2,SARABAND FOR DEAD LOVERS,49
77083,BOB HILL,Q2073712,PHILIP OBER,OVERSEAS AND UNDERSOLD. PART 1,NEVER A DULL MOMENT,42
77083,BOB HILL,Q2073712,PHILIP OBER,OVERSEAS AND UNDERSOLD. PART 2,NEVER A DULL MOMENT,42
77083,BOB HILL,Q4932061,BOB CHITTY,OVERSEAS AND UNDERSOLD. PART 1,THE GLENROWAN AFFAIR,33
77083,BOB HILL,Q4932061,BOB CHITTY,OVERSEAS AND UNDERSOLD. PART 2,THE GLENROWAN AFFAIR,33
77083,BOB HILL,Q38054982,WILLIAM BORBERG,OVERSEAS AND UNDERSOLD. PART 1,Q98131642,5
77083,BOB HILL,Q38054982,WILLIAM BORBERG,OVERSEAS AND UNDERSOLD. PART 2,Q33558725,5
77083,BOB HILL,Q52627,BOB MATHIAS,OVERSEAS AND UNDERSOLD. PART 1,"MINOTAUR, THE WILD BEAST OF CRETE",39
77083,BOB HILL,Q52627,BOB MATHIAS,OVERSEAS AND UNDERSOLD. PART 2,"MINOTAUR, THE WILD BEAST OF CRETE",39
77083,BOB HILL,Q3641303,BOB HOPKINS,OVERSEAS AND UNDERSOLD. PART 1,AUTUMN LEAVES,33
77083,BOB HILL,Q3641303,BOB HOPKINS,OVERSEAS AND UNDERSOLD. PART 2,AUTUMN LEAVES,33
77083,BOB HILL,Q200228,BENNY HILL,OVERSEAS AND UNDERSOLD. PART 1,WHO DONE IT?,35
77083,BOB HILL,Q200228,BENNY HILL,OVERSEAS AND UNDERSOLD. PART 2,WHO DONE IT?,35
77083,BOB HILL,Q7183243,PHILIP BOND,OVERSEAS AND UNDERSOLD. PART 1,ORDERS TO KILL,37
77083,BOB HILL,Q7183243,PHILIP BOND,OVERSEAS AND UNDERSOLD. PART 2,ORDERS TO KILL,37
77083,BOB HILL,Q3832404,LILLI LEMBO,OVERSEAS AND UNDERSOLD. PART 1,THE PHARAOHS' WOMAN,34
77083,BOB HILL,Q3832404,LILLI LEMBO,OVERSEAS AND UNDERSOLD. PART 2,THE PHARAOHS' WOMAN,34
77083,BOB HILL,Q28604409,BOB WEHLING,OVERSEAS AND UNDERSOLD. PART 1,MAGIC SPECTACLES,31
77083,BOB HILL,Q28604409,BOB WEHLING,OVERSEAS AND UNDERSOLD. PART 2,MAGIC SPECTACLES,31
77083,BOB HILL,Q2662753,BOB HUKE,OVERSEAS AND UNDERSOLD. PART 1,THE WAR LOVER,38
77083,BOB HILL,Q2662753,BOB HUKE,OVERSEAS AND UNDERSOLD. PART 2,THE WAR LOVER,38
77083,BOB HILL,Q888226,BOB RUSSELL,OVERSEAS AND UNDERSOLD. PART 1,REACH FOR GLORY,27
77083,BOB HILL,Q888226,BOB RUSSELL,OVERSEAS AND UNDERSOLD. PART 2,REACH FOR GLORY,27
77083,BOB HILL,Q4932997,BOB KELLETT,OVERSEAS AND UNDERSOLD. PART 1,ALL I WANT IS YOU... AND YOU... AND YOU...,42
77083,BOB HILL,Q4932997,BOB KELLETT,OVERSEAS AND UNDERSOLD. PART 2,ALL I WANT IS YOU... AND YOU... AND YOU...,42
77083,BOB HILL,Q7185654,PHILLIP CROSBY,OVERSEAS AND UNDERSOLD. PART 1,NONE BUT THE BRAVE,34
77083,BOB HILL,Q7185654,PHILLIP CROSBY,OVERSEAS AND UNDERSOLD. PART 2,NONE BUT THE BRAVE,34
77083,BOB HILL,Q285351,LILL-BABS,OVERSEAS AND UNDERSOLD. PART 1,THE MAN WHO COULD NOT LAUGH,32
77083,BOB HILL,Q285351,LILL-BABS,OVERSEAS AND UNDERSOLD. PART 2,THE MAN WHO COULD NOT LAUGH,32
77083,BOB HILL,Q3641348,BOB TONELLI,OVERSEAS AND UNDERSOLD. PART 1,"BALSAMUS, L'UOMO DI SATANA",37
77083,BOB HILL,Q3641348,BOB TONELLI,OVERSEAS AND UNDERSOLD. PART 2,"BALSAMUS, L'UOMO DI SATANA",37
77083,BOB HILL,Q736225,BOB KING,OVERSEAS AND UNDERSOLD. PART 1,THE OUT-OF-TOWNERS,38
77083,BOB HILL,Q736225,BOB KING,OVERSEAS AND UNDERSOLD. PART 2,THE OUT-OF-TOWNERS,38
77083,BOB HILL,Q106271519,BOB KELLJAN,OVERSEAS AND UNDERSOLD. PART 1,BEACH PATROL,44
77083,BOB HILL,Q106271519,BOB KELLJAN,OVERSEAS AND UNDERSOLD. PART 2,BEACH PATROL,44
77083,BOB HILL,Q4932060,BOB CHINN,OVERSEAS AND UNDERSOLD. PART 1,CANDY STRIPERS,42
77083,BOB HILL,Q4932060,BOB CHINN,OVERSEAS AND UNDERSOLD. PART 2,CANDY STRIPERS,42
77083,BOB HILL,Q3431782,BOB ELLIOTT,OVERSEAS AND UNDERSOLD. PART 1,AUTHOR! AUTHOR!,33
77083,BOB HILL,Q3431782,BOB ELLIOTT,OVERSEAS AND UNDERSOLD. PART 2,AUTHOR! AUTHOR!,33
77083,BOB HILL,Q211283,BOB HOSKINS,OVERSEAS AND UNDERSOLD. PART 1,A PRAYER FOR THE DYING,43
77083,BOB HILL,Q211283,BOB HOSKINS,OVERSEAS AND UNDERSOLD. PART 2,A PRAYER FOR THE DYING,43
77083,BOB HILL,Q4932828,BOB HOLT,OVERSEAS AND UNDERSOLD. PART 1,THE ADVENTURES OF THE AMERICAN RABBIT,39
77083,BOB HILL,Q4932828,BOB HOLT,OVERSEAS AND UNDERSOLD. PART 2,THE ADVENTURES OF THE AMERICAN RABBIT,39
77083,BOB HILL,Q4932366,BOB ELLISON,OVERSEAS AND UNDERSOLD. PART 1,BUCKTOWN,11
77083,BOB HILL,Q4932366,BOB ELLISON,OVERSEAS AND UNDERSOLD. PART 2,BUCKTOWN,11
77083,BOB HILL,Q3641319,BOB MERRILL,OVERSEAS AND UNDERSOLD. PART 1,W.C. FIELDS AND ME,35
77083,BOB HILL,Q3641319,BOB MERRILL,OVERSEAS AND UNDERSOLD. PART 2,W.C. FIELDS AND ME,35
77083,BOB HILL,Q1405474,PHILLIP BORSOS,OVERSEAS AND UNDERSOLD. PART 1,THE MEAN SEASON,45
77083,BOB HILL,Q1405474,PHILLIP BORSOS,OVERSEAS AND UNDERSOLD. PART 2,THE MEAN SEASON,45
77083,BOB HILL,Q61887688,HELLE BO,OVERSEAS AND UNDERSOLD. PART 1,THE DREAMER,35
77083,BOB HILL,Q61887688,HELLE BO,OVERSEAS AND UNDERSOLD. PART 2,THE DREAMER,35
77083,BOB HILL,Q4933294,BOB MAUMILL,OVERSEAS AND UNDERSOLD. PART 1,BLUE FIRE LADY,28
77083,BOB HILL,Q4933294,BOB MAUMILL,OVERSEAS AND UNDERSOLD. PART 2,BLUE FIRE LADY,28
77083,BOB HILL,Q262102,DEBRA HILL,OVERSEAS AND UNDERSOLD. PART 1,ESCAPE FROM L.A.,45
77083,BOB HILL,Q262102,DEBRA HILL,OVERSEAS AND UNDERSOLD. PART 2,ESCAPE FROM L.A.,45
77083,BOB HILL,Q725773,BOB GALE,OVERSEAS AND UNDERSOLD. PART 1,DREW: THE MAN BEHIND THE POSTER,41
77083,BOB HILL,Q725773,BOB GALE,OVERSEAS AND UNDERSOLD. PART 2,DREW: THE MAN BEHIND THE POSTER,41
77083,BOB HILL,Q999318,BUCK HILL,OVERSEAS AND UNDERSOLD. PART 1,THE WARRIORS,29
77083,BOB HILL,Q999318,BUCK HILL,OVERSEAS AND UNDERSOLD. PART 2,THE WARRIORS,29
77083,BOB HILL,Q16875992,PHILLIP KO,OVERSEAS AND UNDERSOLD. PART 1,"THE DRAGON, THE HERO",38
77083,BOB HILL,Q16875992,PHILLIP KO,OVERSEAS AND UNDERSOLD. PART 2,"THE DRAGON, THE HERO",38
77083,BOB HILL,Q2907645,BOB ELLIS,OVERSEAS AND UNDERSOLD. PART 1,WHERE THE GREEN ANTS DREAM,44
77083,BOB HILL,Q2907645,BOB ELLIS,OVERSEAS AND UNDERSOLD. PART 2,WHERE THE GREEN ANTS DREAM,44
77083,BOB HILL,Q887851,BOB CHRISTO,OVERSEAS AND UNDERSOLD. PART 1,KALA DHANDA GORAY LOG,44
77083,BOB HILL,Q887851,BOB CHRISTO,OVERSEAS AND UNDERSOLD. PART 2,KALA DHANDA GORAY LOG,44
77083,BOB HILL,Q88859,BODO HELL,OVERSEAS AND UNDERSOLD. PART 1,Q1219589,5
77083,BOB HILL,Q88859,BODO HELL,OVERSEAS AND UNDERSOLD. PART 2,Q1219589,5
77083,BOB HILL,Q888316,BOB WEIR,OVERSEAS AND UNDERSOLD. PART 1,GRATEFUL DEAD: DEAD AHEAD,42
77083,BOB HILL,Q888316,BOB WEIR,OVERSEAS AND UNDERSOLD. PART 2,GRATEFUL DEAD: DEAD AHEAD,42
77083,BOB HILL,Q9054041,PABLO VILLA,OVERSEAS AND UNDERSOLD. PART 1,ABERRACIONES SEXUALES DE UNA MUJER CASADA,37
77083,BOB HILL,Q9054041,PABLO VILLA,OVERSEAS AND UNDERSOLD. PART 2,ABERRACIONES SEXUALES DE UNA MUJER CASADA,37
77083,BOB HILL,Q2907642,BOB ELLIOTT,OVERSEAS AND UNDERSOLD. PART 1,AUTHOR! AUTHOR!,33
77083,BOB HILL,Q2907642,BOB ELLIOTT,OVERSEAS AND UNDERSOLD. PART 2,AUTHOR! AUTHOR!,33
77083,BOB HILL,Q2907674,BOB GIRALDI,OVERSEAS AND UNDERSOLD. PART 1,NATIONAL LAMPOON'S MOVIE MADNESS,39
77083,BOB HILL,Q2907674,BOB GIRALDI,OVERSEAS AND UNDERSOLD. PART 2,NATIONAL LAMPOON'S MOVIE MADNESS,39
77083,BOB HILL,Q550580,GIL HILL,OVERSEAS AND UNDERSOLD. PART 1,BEVERLY HILLS COP,30
77083,BOB HILL,Q550580,GIL HILL,OVERSEAS AND UNDERSOLD. PART 2,BEVERLY HILLS COP,30
77083,BOB HILL,Q2469967,AMY HILL,OVERSEAS AND UNDERSOLD. PART 1,V-DAY: UNTIL THE VIOLENCE STOPS,37
77083,BOB HILL,Q2469967,AMY HILL,OVERSEAS AND UNDERSOLD. PART 2,V-DAY: UNTIL THE VIOLENCE STOPS,37
77083,BOB HILL,Q888287,BOB THIELE,OVERSEAS AND UNDERSOLD. PART 1,REVENGE OF THE STOLEN STARS,39
77083,BOB HILL,Q888287,BOB THIELE,OVERSEAS AND UNDERSOLD. PART 2,REVENGE OF THE STOLEN STARS,39
77083,BOB HILL,Q101526170,BOB WEIS,OVERSEAS AND UNDERSOLD. PART 1,WILLS & BURKE,20
