acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19184,SHELBY LEVERINGTON,Q216986,TONY LEVIN,THE DETOUR,Q104898103,0
19184,SHELBY LEVERINGTON,Q3290525,MARGARET SHELBY,THE DETOUR,HER COUNTRY'S CALL,43
19184,SHELBY LEVERINGTON,Q15456592,HARRY E. EDINGTON,THE DETOUR,GREEN HELL,40
19184,SHELBY LEVERINGTON,Q4712188,ALBERTO RUSCHEL,THE DETOUR,THE BANDIT OF BRAZIL,47
19184,SHELBY LEVERINGTON,Q1606459,HENRY B. CARRINGTON,THE DETOUR,TOMAHAWK,33
19184,SHELBY LEVERINGTON,Q3959420,SHERRY ALBERONI,THE DETOUR,"DANCE WITH ME, HENRY",41
19184,SHELBY LEVERINGTON,Q3496845,STANLEY LIVINGSTON,THE DETOUR,PLEASE DON'T EAT THE DAISIES,37
19184,SHELBY LEVERINGTON,Q2277844,SHELBY GRANT,THE DETOUR,COME BLOW YOUR HORN,28
19184,SHELBY LEVERINGTON,Q7493813,SHELLEY PLIMPTON,THE DETOUR,GLEN AND RANDA,25
19184,SHELBY LEVERINGTON,Q1837021,SAMUEL MEYERING,THE DETOUR,Q1823754,0
19184,SHELBY LEVERINGTON,Q167094,MICHAEL BILLINGTON,THE DETOUR,KGB: THE SECRET WAR,43
19184,SHELBY LEVERINGTON,Q3310238,MICHEL LEVIANT,THE DETOUR,REVENGE OF THE MUSKETEERS,46
19184,SHELBY LEVERINGTON,Q6421088,KLINTON SPILSBURY,THE DETOUR,THE LEGEND OF THE LONE RANGER,41
19184,SHELBY LEVERINGTON,Q1346611,STEPHEN NORRINGTON,THE DETOUR,RETURN TO OZ,55
19184,SHELBY LEVERINGTON,Q5683731,PAUL LIVINGSTON,THE DETOUR,THE NAVIGATOR: A MEDIEVAL ODYSSEY,43
19184,SHELBY LEVERINGTON,Q234630,ADRIENNE SHELLY,THE DETOUR,TRUST,40
19184,SHELBY LEVERINGTON,Q5362415,ELIZABETH BERRINGTON,THE DETOUR,MR. TURNER,42
19184,SHELBY LEVERINGTON,Q6294,HILLARY CLINTON,THE DETOUR,THE DICTATOR,73
19184,SHELBY LEVERINGTON,Q16107399,NEIL C. LIVINGSTONE,THE DETOUR,DESPERATE RESCUE: THE CATHY MAHONE STORY,41
19184,SHELBY LEVERINGTON,Q15996125,MOSHE LEVIN,THE DETOUR,MOTEL BLUE,40
19184,SHELBY LEVERINGTON,Q455395,LEXINGTON STEELE,THE DETOUR,BEING WITH JULI ASHTON,38
19184,SHELBY LEVERINGTON,Q7608714,STEPHEN BILLINGTON,THE DETOUR,EXORCISMUS,30
19184,SHELBY LEVERINGTON,Q538901,SHELBY LYNNE,THE DETOUR,WALK THE LINE,43
19184,SHELBY LEVERINGTON,Q2979351,CLINTON SHORTER,THE DETOUR,DISTRICT 9,40
19184,SHELBY LEVERINGTON,Q3481843,SHELLEY PETERSON,THE DETOUR,DEAD SILENCE,36
19184,SHELBY LEVERINGTON,Q16887627,EMILY BERRINGTON,THE DETOUR,THE LOOK OF LOVE,46
19184,SHELBY LEVERINGTON,Q90691248,LEVENT SALI,THE DETOUR,"SNOW, TEA AND LOVE",44
19184,SHELBY LEVERINGTON,Q65967186,SHELLY LEVY,THE DETOUR,ELITEN,38
19184,SHELBY LEVERINGTON,Q24707905,REMINGTON SMITH,THE DETOUR,RUBBERTOWN,30
19184,SHELBY LEVERINGTON,Q25999554,MARGOT LEE SHETTERLY,THE DETOUR,HIDDEN FIGURES,42
19184,SHELBY LEVERINGTON,Q99195210,SHERRIE PENNINGTON,THE DETOUR,MAMMA MIA! HERE WE GO AGAIN,22
19184,SHELBY LEVERINGTON,Q7608833,STEPHEN C. LEVINSON,THE DETOUR,MILE 22,24
19184,SHELBY LEVERINGTON,Q28869665,SHELBY BAIN,THE DETOUR,TAMMY'S ALWAYS DYING,20
19184,SHELBY LEVERINGTON,Q30238880,STEVEN LEVENSON,THE DETOUR,DEAR EVAN HANSEN,46
