acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
810,ERICH POMMER,Q50764,ERIC ROHMER,THE CABINET OF DR CALIGARI,THE MARQUISE OF O,51
810,ERICH POMMER,Q50764,ERIC ROHMER,FAUST,OUT 1,40
810,ERICH POMMER,Q50764,ERIC ROHMER,METROPOLIS (MUSICAL SOUNDTRACK 1998),LES CABINETS DE PHYSIQUE : LA VIE DE SOCIETE AU 18E SIECLE,38
810,ERICH POMMER,Q50764,ERIC ROHMER,THE BEACHCOMBER,PAULINE AT THE BEACH,57
810,ERICH POMMER,Q50764,ERIC ROHMER,JAMAICA INN,FULL MOON IN PARIS,41
810,ERICH POMMER,Q50764,ERIC ROHMER,THE BLUE ANGEL (TEFC),THE LADY AND THE DUKE,60
810,ERICH POMMER,Q50764,ERIC ROHMER,FIRE OVER ENGLAND,A MODERN COED,47
810,ERICH POMMER,Q50764,ERIC ROHMER,METROPOLIS,TRIPLE AGENT,45
810,ERICH POMMER,Q50764,ERIC ROHMER,THE CABINET OF DR CALIGARI [DVD],THE MARQUISE OF O,47
810,ERICH POMMER,Q50764,ERIC ROHMER,SPIES,CLAIRE'S KNEE,33
810,ERICH POMMER,Q50764,ERIC ROHMER,THE BLUE ANGEL,THE LADY AND THE DUKE,57
810,ERICH POMMER,Q50764,ERIC ROHMER,METROPOLIS (MORODER SOUNDTRACK),FRANCOIS TRUFFAUT: STOLEN PORTRAITS,48
810,ERICH POMMER,Q30157724,JAMES BEDRICH,THE CABINET OF DR CALIGARI,STORY,13
810,ERICH POMMER,Q30157724,JAMES BEDRICH,FAUST,STORY,40
810,ERICH POMMER,Q30157724,JAMES BEDRICH,METROPOLIS (MUSICAL SOUNDTRACK 1998),STORY,15
810,ERICH POMMER,Q30157724,JAMES BEDRICH,THE BEACHCOMBER,STORY,20
810,ERICH POMMER,Q30157724,JAMES BEDRICH,JAMAICA INN,STORY,0
810,ERICH POMMER,Q30157724,JAMES BEDRICH,THE BLUE ANGEL (TEFC),STORY,8
810,ERICH POMMER,Q30157724,JAMES BEDRICH,FIRE OVER ENGLAND,STORY,18
810,ERICH POMMER,Q30157724,JAMES BEDRICH,METROPOLIS,STORY,27
810,ERICH POMMER,Q30157724,JAMES BEDRICH,THE CABINET OF DR CALIGARI [DVD],STORY,11
810,ERICH POMMER,Q30157724,JAMES BEDRICH,SPIES,STORY,20
810,ERICH POMMER,Q30157724,JAMES BEDRICH,THE BLUE ANGEL,STORY,11
810,ERICH POMMER,Q30157724,JAMES BEDRICH,METROPOLIS (MORODER SOUNDTRACK),STORY,18
810,ERICH POMMER,Q11727270,JIRI POMEJE,THE CABINET OF DR CALIGARI,THE PEARL MAIDEN,48
810,ERICH POMMER,Q11727270,JIRI POMEJE,FAUST,ANDELSKA TVAR,33
810,ERICH POMMER,Q11727270,JIRI POMEJE,METROPOLIS (MUSICAL SOUNDTRACK 1998),HELLUVA GOOD LUCK 2,38
810,ERICH POMMER,Q11727270,JIRI POMEJE,THE BEACHCOMBER,THE PEARL MAIDEN,45
810,ERICH POMMER,Q11727270,JIRI POMEJE,JAMAICA INN,THE PEARL MAIDEN,30
810,ERICH POMMER,Q11727270,JIRI POMEJE,THE BLUE ANGEL (TEFC),GIVE THE DEVIL HIS DUE,54
810,ERICH POMMER,Q11727270,JIRI POMEJE,FIRE OVER ENGLAND,ANDELSKA TVAR,47
810,ERICH POMMER,Q11727270,JIRI POMEJE,METROPOLIS,ANGELIQUE,32
810,ERICH POMMER,Q11727270,JIRI POMEJE,THE CABINET OF DR CALIGARI [DVD],THE PEARL MAIDEN,43
810,ERICH POMMER,Q11727270,JIRI POMEJE,SPIES,ANGELIQUE,29
810,ERICH POMMER,Q11727270,JIRI POMEJE,THE BLUE ANGEL,ANGELIQUE,61
