acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77568,R.J. CUTTER,Q332876,J. P. DUTTA,THE WAR ROOM,BATWARA,42
77568,R.J. CUTTER,Q3560361,R. J. CUTLER,THE WAR ROOM,THE WAR ROOM,100
77568,R.J. CUTTER,Q564182,JORG BUTTGEREIT,THE WAR ROOM,NEKROMANTIK,35
77568,R.J. CUTTER,Q54068336,WALTER FUTTER,THE WAR ROOM,AFRICA SPEAKS!,32
77568,R.J. CUTTER,Q6531835,LESTER CUTLER,THE WAR ROOM,THE YANKS ARE COMING,56
77568,R.J. CUTTER,Q18390801,ROBIN CHATTERJEE,THE WAR ROOM,RATNA DEEPAM,33
77568,R.J. CUTTER,Q19947353,JOHN K. BUTLER,THE WAR ROOM,DRUMS ACROSS THE RIVER,41
77568,R.J. CUTTER,Q707773,PETER R. HUNT,THE WAR ROOM,THERE WAS A CROOKED MAN,63
77568,R.J. CUTTER,Q2129648,RALPH J. BOETTNER,THE WAR ROOM,KIT & CO,33
77568,R.J. CUTTER,Q234883,JENNY AGUTTER,THE WAR ROOM,THE SURVIVOR,50
77568,R.J. CUTTER,Q33091440,GUNTER JORDAN,THE WAR ROOM,Q32614784,0
77568,R.J. CUTTER,Q367743,PETER HUTTNER,THE WAR ROOM,THE FERRIS WHEEL,50
77568,R.J. CUTTER,Q680162,RONNY COUTTEURE,THE WAR ROOM,WINTER 1960,35
77568,R.J. CUTTER,Q1565628,JERRY BUTLER,THE WAR ROOM,"SEXY SLUTS: BEEN THERE, DONE THAT",28
77568,R.J. CUTTER,Q1387698,R. PAUL BUTLER,THE WAR ROOM,REIGN OVER ME,40
77568,R.J. CUTTER,Q3942970,RUTH E. CARTER,THE WAR ROOM,DO THE RIGHT THING,40
77568,R.J. CUTTER,Q2129246,RALF HUETTNER,THE WAR ROOM,THE PARROT,55
77568,R.J. CUTTER,Q2658365,J. R. ACKERLEY,THE WAR ROOM,WE THINK THE WORLD OF YOU,43
77568,R.J. CUTTER,Q7903419,UTTEJ,THE WAR ROOM,MYTHRI,44
77568,R.J. CUTTER,Q6873304,MIRIAM CUTLER,THE WAR ROOM,THE HUNTING GROUND,40
77568,R.J. CUTTER,Q20922017,RON CUTLER,THE WAR ROOM,ARTICLE 99,27
77568,R.J. CUTTER,Q3181889,JOHN L'ECUYER,THE WAR ROOM,ON THE VERGE OF A FEVER,51
77568,R.J. CUTTER,Q1286742,XAVER HUTTER,THE WAR ROOM,YOUNG GOETHE IN LOVE,31
77568,R.J. CUTTER,Q106284067,JOHN R. CARTER,THE WAR ROOM,FATWA,35
77568,R.J. CUTTER,Q23540834,JEFF CUTTER,THE WAR ROOM,LET IT SNOW,35
77568,R.J. CUTTER,Q6767212,MARK CRUTCHER,THE WAR ROOM,MAAFA 21,20
77568,R.J. CUTTER,Q95203778,MARION HUTTER,THE WAR ROOM,Q106718844,0
77568,R.J. CUTTER,Q5196939,CUTTER HODIERNE,THE WAR ROOM,FISHING WITHOUT NETS,25
77568,R.J. CUTTER,Q56522634,JEREMY CULVER,THE WAR ROOM,NO POSTAGE NECESSARY,31
77568,R.J. CUTTER,Q62023911,JULIA BUTTERS,THE WAR ROOM,THE FABELMANS,40
77568,R.J. CUTTER,Q77471,SARAH KUTTNER,THE WAR ROOM,TOO HARD TO HANDLE,33
