acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6720,SUE FORD,Q8351,FRED SERSEN,FACES,GENTLEMAN'S AGREEMENT,23
6720,SUE FORD,Q8351,FRED SERSEN,"LOW DEPOSIT, EASY TERMS",GENTLEMAN'S AGREEMENT,37
6720,SUE FORD,Q1344961,SAMUEL FROLER,FACES,A CORNER OF PARADISE,32
6720,SUE FORD,Q1344961,SAMUEL FROLER,"LOW DEPOSIT, EASY TERMS",REPLY WITH PHOTO,47
6720,SUE FORD,Q3471205,SAMUEL POLLARD,FACES,GERRYMANDERING,21
6720,SUE FORD,Q3471205,SAMUEL POLLARD,"LOW DEPOSIT, EASY TERMS",TWO TRAINS RUNNIN',31
6720,SUE FORD,Q7626547,STUART FORD,FACES,GEECHEE,33
6720,SUE FORD,Q7626547,STUART FORD,"LOW DEPOSIT, EASY TERMS",VAMPIRE ACADEMY: BLOOD SISTERS,43
6720,SUE FORD,Q88495,FRED SAUER,FACES,OLD COMRADES,35
6720,SUE FORD,Q88495,FRED SAUER,"LOW DEPOSIT, EASY TERMS",THE LAW OF THE DESERT,51
6720,SUE FORD,Q973200,HUGH FORD,FACES,CIVILIAN CLOTHES,38
6720,SUE FORD,Q973200,HUGH FORD,"LOW DEPOSIT, EASY TERMS",THE OLD HOMESTEAD,51
6720,SUE FORD,Q1399937,FORD STERLING,FACES,HER MAJESTY,38
6720,SUE FORD,Q1399937,FORD STERLING,"LOW DEPOSIT, EASY TERMS",THE SPOILERS,47
6720,SUE FORD,Q3086867,FRED KELSEY,FACES,I WAS FRAMED,47
6720,SUE FORD,Q3086867,FRED KELSEY,"LOW DEPOSIT, EASY TERMS",APRIL SHOWERS,51
6720,SUE FORD,Q373738,FRED STONE,FACES,ALICE ADAMS,38
6720,SUE FORD,Q373738,FRED STONE,"LOW DEPOSIT, EASY TERMS",THE WESTERNER,40
6720,SUE FORD,Q59588702,FRED HUMES,FACES,THE THREE BUCKAROOS,17
6720,SUE FORD,Q59588702,FRED HUMES,"LOW DEPOSIT, EASY TERMS",THE THREE BUCKAROOS,34
