acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81625,KARL GENUS,Q6369285,KAREL ENGEL,THE LEGEND OF MARK TWAIN,VALERIE AND HER WEEK OF WONDERS,44
81625,KARL GENUS,Q537733,KAREL CERNY,THE LEGEND OF MARK TWAIN,INTIMATE LIGHTING,44
81625,KARL GENUS,Q1351727,VAL GUEST,THE LEGEND OF MARK TWAIN,LIFE WITH THE LYONS,51
81625,KARL GENUS,Q15065203,KARL GAKKEL,THE LEGEND OF MARK TWAIN,Q65251110,0
81625,KARL GENUS,Q7313579,RENUKA,THE LEGEND OF MARK TWAIN,THEVAR MAGAN,39
81625,KARL GENUS,Q6756559,MARCELO GOMES,THE LEGEND OF MARK TWAIN,THE MAN OF THE CROWD,59
81625,KARL GENUS,Q95155262,KAREL FUKSA,THE LEGEND OF MARK TWAIN,Q104896387,0
81625,KARL GENUS,Q95221856,KAREL GREIF,THE LEGEND OF MARK TWAIN,MARTYRS OF LOVE,46
81625,KARL GENUS,Q12028283,KAREL JANSKY,THE LEGEND OF MARK TWAIN,LION WITH A WHITE MANE,48
81625,KARL GENUS,Q20993783,KARL GLUSMAN,THE LEGEND OF MARK TWAIN,THE NEON DEMON,42
81625,KARL GENUS,Q5126954,KAREL AUGUSTA,THE LEGEND OF MARK TWAIN,DIVKA NA KOSTETI,45
81625,KARL GENUS,Q3507793,KAREL HOGER,THE LEGEND OF MARK TWAIN,IN THE STILL OF THE NIGHT,45
81625,KARL GENUS,Q12018554,GUSTAV SKALA,THE LEGEND OF MARK TWAIN,DICK FRANCIS,33
81625,KARL GENUS,Q94268182,OSKAR HES,THE LEGEND OF MARK TWAIN,ZATOPEK,19
81625,KARL GENUS,Q104599243,KAREL GULT,THE LEGEND OF MARK TWAIN,BYL JEDNOU JEDEN POLDA,35
81625,KARL GENUS,Q17294048,KARL FREY,THE LEGEND OF MARK TWAIN,PAPA HAYDN,24
81625,KARL GENUS,Q103466120,KAREL BESEDA,THE LEGEND OF MARK TWAIN,THREE BROTHERS,37
81625,KARL GENUS,Q1729212,KAREL CERNOCH,THE LEGEND OF MARK TWAIN,OIL LAMPS,30
81625,KARL GENUS,Q56648973,KAYLA GREEN,THE LEGEND OF MARK TWAIN,HARDCORE COCK-STARS,37
81625,KARL GENUS,Q23655869,KARLO GOGODZE,THE LEGEND OF MARK TWAIN,MAGDANA'S DONKEY,30
81625,KARL GENUS,Q62099,KARL FREUND,THE LEGEND OF MARK TWAIN,THE THIN MAN GOES HOME,57
81625,KARL GENUS,Q19287614,KARL GERHARDT,THE LEGEND OF MARK TWAIN,THE EYES OF THE MASK,68
81625,KARL GENUS,Q95984,CARL AUEN,THE LEGEND OF MARK TWAIN,THE TIGER OF ESCHNAPUR,61
81625,KARL GENUS,Q1730833,KARL EHMANN,THE LEGEND OF MARK TWAIN,THE STAIN OF SHAME,48
81625,KARL GENUS,Q1730562,KARL BRENK,THE LEGEND OF MARK TWAIN,THE SAILOR'S SONG,44
81625,KARL GENUS,Q918353,KARL DANE,THE LEGEND OF MARK TWAIN,THE TRAIL OF '98,56
81625,KARL GENUS,Q103279068,KARL MUELLER-HAGENS,THE LEGEND OF MARK TWAIN,THE BANDITS OF ASNIERES,47
81625,KARL GENUS,Q85159,KARL GRUNE,THE LEGEND OF MARK TWAIN,AT THE EDGE OF THE WORLD,54
81625,KARL GENUS,Q6369305,KAREL HRUSKA,THE LEGEND OF MARK TWAIN,ADVENTURE IN GOLDEN BAY,43
81625,KARL GENUS,Q86293,KARL ETLINGER,THE LEGEND OF MARK TWAIN,THE WOMAN OF MY DREAMS,61
81625,KARL GENUS,Q86921,KARL GUNTHER,THE LEGEND OF MARK TWAIN,THE QUEEN OF THE LANDSTRASSE,50
81625,KARL GENUS,Q1370701,GENE LOCKHART,THE LEGEND OF MARK TWAIN,THE LADY WANTS MINK,60
81625,KARL GENUS,Q546153,KAROLY HUSZAR,THE LEGEND OF MARK TWAIN,FATHER AND SON,47
81625,KARL GENUS,Q17380224,KARL FAGER,THE LEGEND OF MARK TWAIN,THE VILLAGE SHOEMAKERS,43
81625,KARL GENUS,Q38051111,CARLO BENTSEN,THE LEGEND OF MARK TWAIN,"I DE GODE, GAMLE DAGE",45
81625,KARL GENUS,Q6371964,KARL JORGENSEN,THE LEGEND OF MARK TWAIN,WHILE THE ATTORNEY IS ASLEEP,54
81625,KARL GENUS,Q1730997,KARL FOREST,THE LEGEND OF MARK TWAIN,WOMAN IN THE RIVER,52
81625,KARL GENUS,Q66753329,KARL IMELSKY,THE LEGEND OF MARK TWAIN,THE KILOMETER-EATER,42
81625,KARL GENUS,Q1729425,KARIN EVANS,THE LEGEND OF MARK TWAIN,SWEETHEART OF THE GODS,48
81625,KARL GENUS,Q5899560,ERNST KAPER,THE LEGEND OF MARK TWAIN,Q20493682,0
81625,KARL GENUS,Q20255219,EINO KARI,THE LEGEND OF MARK TWAIN,MEIDAN POIKAMME ILMASSA - ME MAASSA,32
81625,KARL GENUS,Q101064835,KAREL JELINEK,THE LEGEND OF MARK TWAIN,THE STRIKE,35
81625,KARL GENUS,Q1699196,KARL GERHARDT,THE LEGEND OF MARK TWAIN,1914,0
81625,KARL GENUS,Q97349,KARL JOHN,THE LEGEND OF MARK TWAIN,THE WHITE DEMON,51
81625,KARL GENUS,Q95211194,OTAKAR HANUS,THE LEGEND OF MARK TWAIN,Q12034855,0
81625,KARL GENUS,Q741159,GEN PAUL,THE LEGEND OF MARK TWAIN,L'ATALANTE,29
81625,KARL GENUS,Q1358905,ERNST KARCHOW,THE LEGEND OF MARK TWAIN,ONE TOO MANY ON BOARD,44
81625,KARL GENUS,Q1731248,KARL GERHARD,THE LEGEND OF MARK TWAIN,THE MARRIAGE GAME,49
81625,KARL GENUS,Q2033631,OSZKAR DENES,THE LEGEND OF MARK TWAIN,BALL AT THE SAVOY,39
81625,KARL GENUS,Q6586295,KAROL BENDA,THE LEGEND OF MARK TWAIN,Q17555814,0
81625,KARL GENUS,Q35984352,KARL GOOS,THE LEGEND OF MARK TWAIN,TROR DU JEG ER FODT I GAR!,41
81625,KARL GENUS,Q6347378,KAI EWANS,THE LEGEND OF MARK TWAIN,FRK. MOLLERS JUBILAEUM,27
81625,KARL GENUS,Q95208775,KAREL BENISKO,THE LEGEND OF MARK TWAIN,THE RESPECTABLE LADIES OF PARDUBICE,34
81625,KARL GENUS,Q123316,GERD KARLICK,THE LEGEND OF MARK TWAIN,DROPPED FROM HEAVEN,47
81625,KARL GENUS,Q3121994,GUY MARLY,THE LEGEND OF MARK TWAIN,THE EXTERMINATORS,44
81625,KARL GENUS,Q5733281,KARL ERIK FLENS,THE LEGEND OF MARK TWAIN,THE APPLE WAR,49
81625,KARL GENUS,Q95368558,KAREL HOUSKA,THE LEGEND OF MARK TWAIN,DIVKA NA KOSTETI,45
81625,KARL GENUS,Q520751,GUS KAHN,THE LEGEND OF MARK TWAIN,I'LL SEE YOU IN MY DREAMS,29
81625,KARL GENUS,Q1556842,GUSTI KREISSL,THE LEGEND OF MARK TWAIN,ALI: FEAR EATS THE SOUL,48
81625,KARL GENUS,Q3849681,MARLA ENGLISH,THE LEGEND OF MARK TWAIN,REAR WINDOW,40
81625,KARL GENUS,Q16081711,GENE MARTEL,THE LEGEND OF MARK TWAIN,DIPLOMATIC PASSPORT,28
81625,KARL GENUS,Q18923155,ERNST KAHLER,THE LEGEND OF MARK TWAIN,HOTELBOY ED MARTIN,48
81625,KARL GENUS,Q96556,KARL GASS,THE LEGEND OF MARK TWAIN,HELLAS OHNE GOTTER,38
81625,KARL GENUS,Q95859389,KAREL ENZMANN,THE LEGEND OF MARK TWAIN,VYSSI PRINCIP,16
81625,KARL GENUS,Q9255937,EUGENIUSZ KABATC,THE LEGEND OF MARK TWAIN,Q9203146,0
81625,KARL GENUS,Q1729747,KARL-ERNST SASSE,THE LEGEND OF MARK TWAIN,IN THE DUST OF THE STARS,46
81625,KARL GENUS,Q899445,KAROLA CSUROS,THE LEGEND OF MARK TWAIN,Q95976876,0
