acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79106,DAVID FOURIER,Q15927280,DAVID WU,MAJORETTES IN SPACE (E),TEMPTRESS MOON,40
79106,DAVID FOURIER,Q5237811,DAVID MUNRO,MAJORETTES IN SPACE (E),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,37
79106,DAVID FOURIER,Q5238993,DAVID RENNIE,MAJORETTES IN SPACE (E),JOURNEY 2: THE MYSTERIOUS ISLAND,50
79106,DAVID FOURIER,Q2278026,MANI NOURI,MAJORETTES IN SPACE (E),TABETA TALES,36
79106,DAVID FOURIER,Q4240986,ARVIDS KRIEVS,MAJORETTES IN SPACE (E),THREESOME DANCE,39
79106,DAVID FOURIER,Q719035,DAVID SHIRE,MAJORETTES IN SPACE (E),THE KENNEDYS OF MASSACHUSETTS,44
79106,DAVID FOURIER,Q3017803,DAVID DUFRESNE,MAJORETTES IN SPACE (E),THE MONOPOLY OF VIOLENCE,36
79106,DAVID FOURIER,Q218800,DAVID OYELOWO,MAJORETTES IN SPACE (E),FIVE NIGHTS IN MAINE,49
79106,DAVID FOURIER,Q21642482,DREW FORTIER,MAJORETTES IN SPACE (E),HER NAME WAS CHRISTA,34
79106,DAVID FOURIER,Q727752,DAVID SOUL,MAJORETTES IN SPACE (E),DICKIE ROBERTS: FORMER CHILD STAR,42
79106,DAVID FOURIER,Q4171972,DAVID MAZOUZ,MAJORETTES IN SPACE (E),INCARNATE,40
79106,DAVID FOURIER,Q6756844,ODED DAVIDOFF,MAJORETTES IN SPACE (E),CLEAN SWEEP,38
79106,DAVID FOURIER,Q5233827,DAVID FRAZEE,MAJORETTES IN SPACE (E),EVERYTHING'S GONE GREEN,45
79106,DAVID FOURIER,Q102909095,DAVID SIS,MAJORETTES IN SPACE (E),Q80092344,0
79106,DAVID FOURIER,Q7305585,REDD DAVIS,MAJORETTES IN SPACE (E),CALLING ALL MA'S,43
79106,DAVID FOURIER,Q1174348,DAVID EMMER,MAJORETTES IN SPACE (E),Q97275314,0
79106,DAVID FOURIER,Q2107349,DAVID LAROSE,MAJORETTES IN SPACE (E),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
79106,DAVID FOURIER,Q27916368,DAVID READY,MAJORETTES IN SPACE (E),FEAR STREET PART 1: 1994,36
79106,DAVID FOURIER,Q95468511,DAVID VIKTORA,MAJORETTES IN SPACE (E),Q104893592,0
79106,DAVID FOURIER,Q403905,AIDAN TURNER,MAJORETTES IN SPACE (E),THE HOBBIT: AN UNEXPECTED JOURNEY,49
79106,DAVID FOURIER,Q11774393,DAVID PRACHAR,MAJORETTES IN SPACE (E),LITTLE KNIGHTS TALE,40
79106,DAVID FOURIER,Q56257043,DAVID PLOYHAR,MAJORETTES IN SPACE (E),THE DEVIL'S BRIDE,37
79106,DAVID FOURIER,Q1177008,DAVID VYBORNY,MAJORETTES IN SPACE (E),Q104896438,0
79106,DAVID FOURIER,Q743629,DAVID MORAVEC,MAJORETTES IN SPACE (E),Q104896438,0
79106,DAVID FOURIER,Q67206355,DAVID VIGNER,MAJORETTES IN SPACE (E),Q104895136,0
