acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80919,SHOZO ICHIYAMA,Q55397,KON ICHIKAWA,PLATFORM,ACTRESS,40
80919,SHOZO ICHIYAMA,Q55397,KON ICHIKAWA,UNKNOWN PLEASURES,NOH MASK MURDERS,55
80919,SHOZO ICHIYAMA,Q788146,SHOZO MAKINO,PLATFORM,JITSUROKU CHUSHINGURA,21
80919,SHOZO ICHIYAMA,Q788146,SHOZO MAKINO,UNKNOWN PLEASURES,JITSUROKU CHUSHINGURA,32
80919,SHOZO ICHIYAMA,Q11468959,KAICHI YAMAMOTO,PLATFORM,BIRD OF MERCY,19
80919,SHOZO ICHIYAMA,Q11468959,KAICHI YAMAMOTO,UNKNOWN PLEASURES,BIRD OF MERCY,27
80919,SHOZO ICHIYAMA,Q5102617,CHIYAKO SATO,PLATFORM,TOKYO MARCH,32
80919,SHOZO ICHIYAMA,Q5102617,CHIYAKO SATO,UNKNOWN PLEASURES,TOKYO MARCH,36
80919,SHOZO ICHIYAMA,Q11454129,YOSHIO MIYAJIMA,PLATFORM,THE FALL OF AKO CASTLE,27
80919,SHOZO ICHIYAMA,Q11454129,YOSHIO MIYAJIMA,UNKNOWN PLEASURES,EMPIRE OF PASSION,41
80919,SHOZO ICHIYAMA,Q1085473,YOSHIO TSUCHIYA,PLATFORM,MATANGO,40
80919,SHOZO ICHIYAMA,Q1085473,YOSHIO TSUCHIYA,UNKNOWN PLEASURES,TOKYO: THE LAST WAR,46
80919,SHOZO ICHIYAMA,Q7506115,SHOGO SHIMADA,PLATFORM,KUTSUKAKE TOKIJIRO,31
80919,SHOZO ICHIYAMA,Q7506115,SHOGO SHIMADA,UNKNOWN PLEASURES,ROKUNIN NO ANSATSUSHA,47
80919,SHOZO ICHIYAMA,Q3049366,EIICHI YAMAMOTO,PLATFORM,CLEOPATRA,47
80919,SHOZO ICHIYAMA,Q3049366,EIICHI YAMAMOTO,UNKNOWN PLEASURES,JUNGLE EMPEROR LEO,40
80919,SHOZO ICHIYAMA,Q3482773,SHOGORO NISHIMURA,PLATFORM,WOMAN WITH PIERCED NIPPLES,29
80919,SHOZO ICHIYAMA,Q3482773,SHOGORO NISHIMURA,UNKNOWN PLEASURES,WOMAN WITH PIERCED NIPPLES,42
80919,SHOZO ICHIYAMA,Q1190476,TOSHI ICHIYANAGI,PLATFORM,COUP D'ETAT,32
80919,SHOZO ICHIYAMA,Q1190476,TOSHI ICHIYANAGI,UNKNOWN PLEASURES,EROS PLUS MASSACRE,40
80919,SHOZO ICHIYAMA,Q11469371,MICHIO YAMAMOTO,PLATFORM,LAKE OF DRACULA,26
80919,SHOZO ICHIYAMA,Q11469371,MICHIO YAMAMOTO,UNKNOWN PLEASURES,LAKE OF DRACULA,31
80919,SHOZO ICHIYAMA,Q3964932,SOO CATWOMAN,PLATFORM,THE GREAT ROCK 'N' ROLL SWINDLE,22
80919,SHOZO ICHIYAMA,Q3964932,SOO CATWOMAN,UNKNOWN PLEASURES,THE GREAT ROCK 'N' ROLL SWINDLE,35
80919,SHOZO ICHIYAMA,Q11468922,MATAICHIRO YAMAMOTO,PLATFORM,LADY OSCAR,44
80919,SHOZO ICHIYAMA,Q11468922,MATAICHIRO YAMAMOTO,UNKNOWN PLEASURES,LADY OSCAR,30
80919,SHOZO ICHIYAMA,Q38279437,YOSHIRO ICHIKAWA,PLATFORM,THE BATTLE OF PORT ARTHUR,30
80919,SHOZO ICHIYAMA,Q38279437,YOSHIRO ICHIKAWA,UNKNOWN PLEASURES,THE BATTLE OF PORT ARTHUR,29
80919,SHOZO ICHIYAMA,Q58139784,SHOZO FUKUYAMA,PLATFORM,Q48757444,0
