acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30025,MICHAEL ARMSTRONG,Q1579876,MICHEL BOISROND,THE HAUNTED HOUSE OF HORROR,ATOUT COEUR A TOKYO POUR OSS 117,44
30025,MICHAEL ARMSTRONG,Q59259,MICHAEL BAY,THE HAUNTED HOUSE OF HORROR,THE AMITYVILLE HORROR,58
30025,MICHAEL ARMSTRONG,Q220584,MICHAEL MADSEN,THE HAUNTED HOUSE OF HORROR,A HOUSE IN THE HILLS,60
30025,MICHAEL ARMSTRONG,Q12036761,MICHAL MALATNY,THE HAUNTED HOUSE OF HORROR,NEVINNE LZI,16
30025,MICHAEL ARMSTRONG,Q974467,MICHAEL J. ANDERSON,THE HAUNTED HOUSE OF HORROR,THE GREAT LAND OF SMALL,44
30025,MICHAEL ARMSTRONG,Q11778321,MICHAEL BARNATHAN,THE HAUNTED HOUSE OF HORROR,THE KENNEDYS OF MASSACHUSETTS,54
30025,MICHAEL ARMSTRONG,Q519321,MICHAEL CRAIG,THE HAUNTED HOUSE OF HORROR,THE ROYAL HUNT OF THE SUN,58
30025,MICHAEL ARMSTRONG,Q344973,MICHAEL IRONSIDE,THE HAUNTED HOUSE OF HORROR,TERROR IN THE AISLES,51
30025,MICHAEL ARMSTRONG,Q382599,MICHAEL HOFFMAN,THE HAUNTED HOUSE OF HORROR,THE EMPEROR'S CLUB,49
30025,MICHAEL ARMSTRONG,Q2388845,MICHAEL CARSON,THE HAUNTED HOUSE OF HORROR,CRIME OF THE DECADE,43
30025,MICHAEL ARMSTRONG,Q2831,MICHAEL JACKSON,THE HAUNTED HOUSE OF HORROR,MICHAEL JACKSON: THE LAST PHOTO SHOOT,51
30025,MICHAEL ARMSTRONG,Q1384181,MICHAEL MCKEAN,THE HAUNTED HOUSE OF HORROR,HIDER IN THE HOUSE,62
30025,MICHAEL ARMSTRONG,Q1928381,MICHAEL LANGE,THE HAUNTED HOUSE OF HORROR,THE INTERN,43
30025,MICHAEL ARMSTRONG,Q15975617,HARRY MICHELL,THE HAUNTED HOUSE OF HORROR,THE MOTHER,38
30025,MICHAEL ARMSTRONG,Q769200,CHARLES BARTON,THE HAUNTED HOUSE OF HORROR,THE NOOSE HANGS HIGH,55
30025,MICHAEL ARMSTRONG,Q20630818,MICHAEL CHERNUS,THE HAUNTED HOUSE OF HORROR,LOVE AND OTHER DRUGS,55
30025,MICHAEL ARMSTRONG,Q15451364,MICHAEL GOI,THE HAUNTED HOUSE OF HORROR,WORDS ON BATHROOM WALLS,40
30025,MICHAEL ARMSTRONG,Q1779,LOUIS ARMSTRONG,THE HAUNTED HOUSE OF HORROR,BIRTH OF THE BLUES,53
30025,MICHAEL ARMSTRONG,Q3308181,MICHAEL EPSTEIN,THE HAUNTED HOUSE OF HORROR,THE BATTLE OVER CITIZEN KANE,44
30025,MICHAEL ARMSTRONG,Q42602442,MICHAEL JONSSON,THE HAUNTED HOUSE OF HORROR,SNIPER: ASSASSIN'S END,33
30025,MICHAEL ARMSTRONG,Q3308348,MICHAEL MAILER,THE HAUNTED HOUSE OF HORROR,BLOOD AND BONE,44
30025,MICHAEL ARMSTRONG,Q3167942,JEAN-MICHEL BARJOL,THE HAUNTED HOUSE OF HORROR,WHAT A FLASH!,31
30025,MICHAEL ARMSTRONG,Q896740,BRAD ARMSTRONG,THE HAUNTED HOUSE OF HORROR,THE PREACHER'S DAUGHTER,52
30025,MICHAEL ARMSTRONG,Q12036719,MICHAL HOLAN,THE HAUNTED HOUSE OF HORROR,Q104893607,0
30025,MICHAEL ARMSTRONG,Q386249,MICHAEL GASTON,THE HAUNTED HOUSE OF HORROR,A MOUTHFUL OF AIR,41
30025,MICHAEL ARMSTRONG,Q6835551,MICHAEL DE MESA,THE HAUNTED HOUSE OF HORROR,ISA PANG BAHAGHARI,31
30025,MICHAEL ARMSTRONG,Q123351,MICHAEL CAINE,THE HAUNTED HOUSE OF HORROR,BEYOND THE POSEIDON ADVENTURE,54
30025,MICHAEL ARMSTRONG,Q95173562,MICHAL CERNY,THE HAUNTED HOUSE OF HORROR,MAY THE LORD BE WITH US,44
30025,MICHAEL ARMSTRONG,Q541368,MICHAEL ALMEREYDA,THE HAUNTED HOUSE OF HORROR,SEARCH AND DESTROY,44
30025,MICHAEL ARMSTRONG,Q108287872,MICHAELA DROTAROVA,THE HAUNTED HOUSE OF HORROR,BATHORY,29
30025,MICHAEL ARMSTRONG,Q12036616,MICHAEL BERAN,THE HAUNTED HOUSE OF HORROR,BEFORE THE FALL,48
30025,MICHAEL ARMSTRONG,Q95140425,KRYSTOF MICHAL,THE HAUNTED HOUSE OF HORROR,THE LAST ARISTOCRAT,43
30025,MICHAEL ARMSTRONG,Q1439862,MICHAEL HAUSSMAN,THE HAUNTED HOUSE OF HORROR,EDGE OF THE WORLD,45
30025,MICHAEL ARMSTRONG,Q92212415,MICHAELA FISAROVA,THE HAUNTED HOUSE OF HORROR,Q104895626,0
30025,MICHAEL ARMSTRONG,Q95109910,MARCEL BYSTRON,THE HAUNTED HOUSE OF HORROR,HOW TO SHAKE OFF A BRIDE,47
