acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26843,MEDIA WORLD FEATURES,Q5342719,EDWARD EARLE,THE SILVER BRUMBY (CAPTIONED),THE RAIDERS,53
26843,MEDIA WORLD FEATURES,Q5342719,EDWARD EARLE,LET'S GET SKASE,MIRACLES FOR SALE,50
26843,MEDIA WORLD FEATURES,Q5342719,EDWARD EARLE,THE SILVER BRUMBY,THE FAMILY SECRET,59
26843,MEDIA WORLD FEATURES,Q239818,TUESDAY WELD,THE SILVER BRUMBY (CAPTIONED),SOLDIER IN THE RAIN,57
26843,MEDIA WORLD FEATURES,Q239818,TUESDAY WELD,LET'S GET SKASE,A SAFE PLACE,52
26843,MEDIA WORLD FEATURES,Q239818,TUESDAY WELD,THE SILVER BRUMBY,SOLDIER IN THE RAIN,56
26843,MEDIA WORLD FEATURES,Q2789834,MELINDA O. FEE,THE SILVER BRUMBY (CAPTIONED),A NIGHTMARE ON ELM STREET 2: FREDDY'S REVENGE,34
26843,MEDIA WORLD FEATURES,Q2789834,MELINDA O. FEE,LET'S GET SKASE,A NIGHTMARE ON ELM STREET 2: FREDDY'S REVENGE,31
26843,MEDIA WORLD FEATURES,Q2789834,MELINDA O. FEE,THE SILVER BRUMBY,A NIGHTMARE ON ELM STREET 2: FREDDY'S REVENGE,30
26843,MEDIA WORLD FEATURES,Q1291670,EDWARD BATES,THE SILVER BRUMBY (CAPTIONED),THE LAST TIME I COMMITTED SUICIDE,40
26843,MEDIA WORLD FEATURES,Q1291670,EDWARD BATES,LET'S GET SKASE,THE LAST TIME I COMMITTED SUICIDE,33
26843,MEDIA WORLD FEATURES,Q1291670,EDWARD BATES,THE SILVER BRUMBY,THE LAST TIME I COMMITTED SUICIDE,36
