acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15944,DENIS SANDERS,Q15074155,SANDRA CERNODRINSKA,INTRODUCTION TO JAZZ,NEVINNE LZI,26
15944,DENIS SANDERS,Q15074155,SANDRA CERNODRINSKA,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),NEVINNE LZI,23
15944,DENIS SANDERS,Q15074155,SANDRA CERNODRINSKA,A TIME OUT OF WAR,RAFTACI,33
15944,DENIS SANDERS,Q3357423,ANDERS LINDER,INTRODUCTION TO JAZZ,STALL-ERIK OCH SNAPPHANARNA,30
15944,DENIS SANDERS,Q3357423,ANDERS LINDER,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),STALL-ERIK OCH SNAPPHANARNA,32
15944,DENIS SANDERS,Q3357423,ANDERS LINDER,A TIME OUT OF WAR,STALL-ERIK OCH SNAPPHANARNA,27
15944,DENIS SANDERS,Q18128758,NISSAR,INTRODUCTION TO JAZZ,JAGATHY JAGADEESH IN TOWN,40
15944,DENIS SANDERS,Q18128758,NISSAR,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),JAGATHY JAGADEESH IN TOWN,36
15944,DENIS SANDERS,Q18128758,NISSAR,A TIME OUT OF WAR,AUTO BROTHERS,47
15944,DENIS SANDERS,Q52823582,LANDER CORNELIS,INTRODUCTION TO JAZZ,Q56556113,0
15944,DENIS SANDERS,Q52823582,LANDER CORNELIS,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),Q56556113,0
15944,DENIS SANDERS,Q52823582,LANDER CORNELIS,A TIME OUT OF WAR,Q56556113,0
15944,DENIS SANDERS,Q107568372,DENIS ZHALINSKY,INTRODUCTION TO JAZZ,THE CHALLENGE,24
15944,DENIS SANDERS,Q107568372,DENIS ZHALINSKY,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),THE CHALLENGE,25
15944,DENIS SANDERS,Q107568372,DENIS ZHALINSKY,A TIME OUT OF WAR,THE CHALLENGE,27
15944,DENIS SANDERS,Q3476723,SEAN ELLIS,INTRODUCTION TO JAZZ,METRO MANILA,38
15944,DENIS SANDERS,Q3476723,SEAN ELLIS,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),EIGHT FOR SILVER,31
15944,DENIS SANDERS,Q3476723,SEAN ELLIS,A TIME OUT OF WAR,EIGHT FOR SILVER,42
15944,DENIS SANDERS,Q62439588,INGRID SANDER,INTRODUCTION TO JAZZ,PYGMALION XII,24
15944,DENIS SANDERS,Q62439588,INGRID SANDER,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),PYGMALION XII,22
15944,DENIS SANDERS,Q62439588,INGRID SANDER,A TIME OUT OF WAR,PYGMALION XII,27
15944,DENIS SANDERS,Q102711,DENNIS HOPPER,INTRODUCTION TO JAZZ,KING OF THE MOUNTAIN,50
15944,DENIS SANDERS,Q102711,DENNIS HOPPER,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,47
15944,DENIS SANDERS,Q102711,DENNIS HOPPER,A TIME OUT OF WAR,OUT OF THE BLUE,62
15944,DENIS SANDERS,Q61679588,ROMANE DENIS,INTRODUCTION TO JAZZ,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",31
15944,DENIS SANDERS,Q61679588,ROMANE DENIS,ELVIS: THAT'S THE WAY IT IS (SPECIAL EDITION),"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",40
15944,DENIS SANDERS,Q61679588,ROMANE DENIS,A TIME OUT OF WAR,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",38
15944,DENIS SANDERS,Q3133128,HENRY VANDERGLAS,INTRODUCTION TO JAZZ,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,32
