acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21440,ESBEN STORM,Q530501,EMY STORM,STANLEY: EVERY HOME SHOULD HAVE ONE,STALL-ERIK OCH SNAPPHANARNA,39
21440,ESBEN STORM,Q530501,EMY STORM,DEADLY (A),DEAR JOHN,35
21440,ESBEN STORM,Q530501,EMY STORM,MORE WINNERS : THE BIG WISH (CAPTIONED),NYA HYSS AV EMIL I LONNEBERGA,38
21440,ESBEN STORM,Q530501,EMY STORM,IN SEARCH OF ANNA,EMIL OCH GRISEKNOEN,39
21440,ESBEN STORM,Q530501,EMY STORM,DIABLO IS DONE FOR (NP),EMIL I LONNEBERGA,37
21440,ESBEN STORM,Q530501,EMY STORM,27 A,RAVEN'S END,27
21440,ESBEN STORM,Q233240,STORMY DANIELS,STANLEY: EVERY HOME SHOULD HAVE ONE,OPERATION: DESERT STORMY,42
21440,ESBEN STORM,Q233240,STORMY DANIELS,DEADLY (A),WANDERLUST,44
21440,ESBEN STORM,Q233240,STORMY DANIELS,MORE WINNERS : THE BIG WISH (CAPTIONED),CAMP CUDDLY PINES POWERTOOL MASSACRE,42
21440,ESBEN STORM,Q233240,STORMY DANIELS,IN SEARCH OF ANNA,AFTER PORN ENDS,38
21440,ESBEN STORM,Q233240,STORMY DANIELS,DIABLO IS DONE FOR (NP),THE BLONDE DAHLIA,42
21440,ESBEN STORM,Q233240,STORMY DANIELS,27 A,SPACE NUTS,29
21440,ESBEN STORM,Q21524279,BENSU SORAL,STANLEY: EVERY HOME SHOULD HAVE ONE,MONEY TRAP,32
21440,ESBEN STORM,Q21524279,BENSU SORAL,DEADLY (A),INTOXICATED BY LOVE,30
21440,ESBEN STORM,Q21524279,BENSU SORAL,MORE WINNERS : THE BIG WISH (CAPTIONED),INTOXICATED BY LOVE,37
21440,ESBEN STORM,Q21524279,BENSU SORAL,IN SEARCH OF ANNA,INTOXICATED BY LOVE,33
21440,ESBEN STORM,Q21524279,BENSU SORAL,DIABLO IS DONE FOR (NP),MONEY TRAP,39
21440,ESBEN STORM,Q21524279,BENSU SORAL,27 A,MONEY TRAP,29
21440,ESBEN STORM,Q88691765,SARAH JENSEN,STANLEY: EVERY HOME SHOULD HAVE ONE,OM,11
21440,ESBEN STORM,Q88691765,SARAH JENSEN,DEADLY (A),OM,0
21440,ESBEN STORM,Q88691765,SARAH JENSEN,MORE WINNERS : THE BIG WISH (CAPTIONED),OM,11
21440,ESBEN STORM,Q88691765,SARAH JENSEN,IN SEARCH OF ANNA,OM,11
21440,ESBEN STORM,Q88691765,SARAH JENSEN,DIABLO IS DONE FOR (NP),OM,9
21440,ESBEN STORM,Q88691765,SARAH JENSEN,27 A,OM,0
21440,ESBEN STORM,Q47100,BEN STILLER,STANLEY: EVERY HOME SHOULD HAVE ONE,EMPIRE OF THE SUN,43
21440,ESBEN STORM,Q47100,BEN STILLER,DEADLY (A),PAULY SHORE IS DEAD,44
21440,ESBEN STORM,Q47100,BEN STILLER,MORE WINNERS : THE BIG WISH (CAPTIONED),THE COMPLETE MASTER WORKS,50
21440,ESBEN STORM,Q47100,BEN STILLER,IN SEARCH OF ANNA,CONFESSIONS OF AN ACTION STAR,57
21440,ESBEN STORM,Q47100,BEN STILLER,DIABLO IS DONE FOR (NP),DANNY ROANE: FIRST TIME DIRECTOR,46
21440,ESBEN STORM,Q47100,BEN STILLER,27 A,ZOOLANDER 2,40
21440,ESBEN STORM,Q299317,TOM BERENGER,STANLEY: EVERY HOME SHOULD HAVE ONE,SOMEONE TO WATCH OVER ME,52
21440,ESBEN STORM,Q299317,TOM BERENGER,DEADLY (A),BLOOD AND MONEY,43
21440,ESBEN STORM,Q299317,TOM BERENGER,MORE WINNERS : THE BIG WISH (CAPTIONED),SINNERS AND SAINTS,45
21440,ESBEN STORM,Q299317,TOM BERENGER,IN SEARCH OF ANNA,IN THE COMPANY OF SPIES,60
21440,ESBEN STORM,Q299317,TOM BERENGER,DIABLO IS DONE FOR (NP),IN PRAISE OF OLDER WOMEN,49
21440,ESBEN STORM,Q299317,TOM BERENGER,27 A,REACH ME,33
21440,ESBEN STORM,Q977245,ROBERT STORM PETERSEN,STANLEY: EVERY HOME SHOULD HAVE ONE,PRISONER NUMBER ONE,42
21440,ESBEN STORM,Q977245,ROBERT STORM PETERSEN,DEADLY (A),PRISONER NUMBER ONE,15
21440,ESBEN STORM,Q977245,ROBERT STORM PETERSEN,MORE WINNERS : THE BIG WISH (CAPTIONED),PRISONER NUMBER ONE,41
21440,ESBEN STORM,Q977245,ROBERT STORM PETERSEN,IN SEARCH OF ANNA,PRISONER NUMBER ONE,39
21440,ESBEN STORM,Q977245,ROBERT STORM PETERSEN,DIABLO IS DONE FOR (NP),PRISONER NUMBER ONE,50
21440,ESBEN STORM,Q977245,ROBERT STORM PETERSEN,27 A,Q20494763,31
21440,ESBEN STORM,Q4587400,ESPEN SKJONBERG,STANLEY: EVERY HOME SHOULD HAVE ONE,ONE DAY IN THE LIFE OF IVAN DENISOVICH,39
21440,ESBEN STORM,Q4587400,ESPEN SKJONBERG,DEADLY (A),DREAMPLAY,59
21440,ESBEN STORM,Q4587400,ESPEN SKJONBERG,MORE WINNERS : THE BIG WISH (CAPTIONED),TWICE UPON A TIME,42
21440,ESBEN STORM,Q4587400,ESPEN SKJONBERG,IN SEARCH OF ANNA,A HANDFUL OF TIME,47
21440,ESBEN STORM,Q4587400,ESPEN SKJONBERG,DIABLO IS DONE FOR (NP),I AM DINA,40
21440,ESBEN STORM,Q4587400,ESPEN SKJONBERG,27 A,I AM DINA,31
21440,ESBEN STORM,Q59035934,STORM SAULTER,STANLEY: EVERY HOME SHOULD HAVE ONE,SPRINTER,19
21440,ESBEN STORM,Q59035934,STORM SAULTER,DEADLY (A),SPRINTER,12
21440,ESBEN STORM,Q59035934,STORM SAULTER,MORE WINNERS : THE BIG WISH (CAPTIONED),SPRINTER,28
21440,ESBEN STORM,Q59035934,STORM SAULTER,IN SEARCH OF ANNA,SPRINTER,32
21440,ESBEN STORM,Q59035934,STORM SAULTER,DIABLO IS DONE FOR (NP),SPRINTER,28
21440,ESBEN STORM,Q59035934,STORM SAULTER,27 A,SPRINTER,0
21440,ESBEN STORM,Q311804,BEN FOSTER,STANLEY: EVERY HOME SHOULD HAVE ONE,LEAVE NO TRACE,46
21440,ESBEN STORM,Q311804,BEN FOSTER,DEADLY (A),MEDIEVAL,50
21440,ESBEN STORM,Q311804,BEN FOSTER,MORE WINNERS : THE BIG WISH (CAPTIONED),AIN'T THEM BODIES SAINTS,41
21440,ESBEN STORM,Q311804,BEN FOSTER,IN SEARCH OF ANNA,LEAVE NO TRACE,45
21440,ESBEN STORM,Q311804,BEN FOSTER,DIABLO IS DONE FOR (NP),THE HEART IS DECEITFUL ABOVE ALL THINGS,43
21440,ESBEN STORM,Q311804,BEN FOSTER,27 A,3:10 TO YUMA,25
21440,ESBEN STORM,Q73512591,DESEAN TERRY,STANLEY: EVERY HOME SHOULD HAVE ONE,LANGUAGE LESSONS,28
21440,ESBEN STORM,Q73512591,DESEAN TERRY,DEADLY (A),LANGUAGE LESSONS,25
21440,ESBEN STORM,Q73512591,DESEAN TERRY,MORE WINNERS : THE BIG WISH (CAPTIONED),LANGUAGE LESSONS,27
21440,ESBEN STORM,Q73512591,DESEAN TERRY,IN SEARCH OF ANNA,LANGUAGE LESSONS,36
21440,ESBEN STORM,Q73512591,DESEAN TERRY,DIABLO IS DONE FOR (NP),LANGUAGE LESSONS,32
21440,ESBEN STORM,Q73512591,DESEAN TERRY,27 A,LANGUAGE LESSONS,10
21440,ESBEN STORM,Q2063318,TOM STERN,STANLEY: EVERY HOME SHOULD HAVE ONE,THE EXORCISM OF EMILY ROSE,43
21440,ESBEN STORM,Q2063318,TOM STERN,DEADLY (A),MILLION DOLLAR BABY,37
21440,ESBEN STORM,Q2063318,TOM STERN,MORE WINNERS : THE BIG WISH (CAPTIONED),THINGS WE LOST IN THE FIRE,52
21440,ESBEN STORM,Q2063318,TOM STERN,IN SEARCH OF ANNA,THE ALMOND AND THE SEAHORSE,45
21440,ESBEN STORM,Q2063318,TOM STERN,DIABLO IS DONE FOR (NP),BLOOD WORK,45
21440,ESBEN STORM,Q2063318,TOM STERN,27 A,PARIS 36,33
21440,ESBEN STORM,Q118296,THOMAS HEISE,STANLEY: EVERY HOME SHOULD HAVE ONE,WHY A MOVIE ABOUT THESE PEOPLE?,41
21440,ESBEN STORM,Q118296,THOMAS HEISE,DEADLY (A),WHY A MOVIE ABOUT THESE PEOPLE?,26
21440,ESBEN STORM,Q118296,THOMAS HEISE,MORE WINNERS : THE BIG WISH (CAPTIONED),WHY A MOVIE ABOUT THESE PEOPLE?,49
21440,ESBEN STORM,Q118296,THOMAS HEISE,IN SEARCH OF ANNA,HEIMAT IS A SPACE IN TIME,48
21440,ESBEN STORM,Q118296,THOMAS HEISE,DIABLO IS DONE FOR (NP),WHY A MOVIE ABOUT THESE PEOPLE?,43
21440,ESBEN STORM,Q118296,THOMAS HEISE,27 A,Q106719847,14
21440,ESBEN STORM,Q315826,TOM GREEN,STANLEY: EVERY HOME SHOULD HAVE ONE,OLD MAN DRINKING A GLASS OF BEER,39
21440,ESBEN STORM,Q315826,TOM GREEN,DEADLY (A),UPLOADED,50
21440,ESBEN STORM,Q315826,TOM GREEN,MORE WINNERS : THE BIG WISH (CAPTIONED),MONSTERS: DARK CONTINENT,45
21440,ESBEN STORM,Q315826,TOM GREEN,IN SEARCH OF ANNA,OLD MAN DRINKING A GLASS OF BEER,41
21440,ESBEN STORM,Q315826,TOM GREEN,DIABLO IS DONE FOR (NP),ROAD TRIP,40
