acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26570,IMAGINE ENTERTAINMENT (US),Q16632973,MAGNUS GERTTEN,THE PAPER,HARBOUR OF HOPE,42
26570,IMAGINE ENTERTAINMENT (US),Q16632973,MAGNUS GERTTEN,UNDEAD,SOLEN I OGONEN,20
26570,IMAGINE ENTERTAINMENT (US),Q16632973,MAGNUS GERTTEN,PARENTHOOD,HARBOUR OF HOPE,40
26570,IMAGINE ENTERTAINMENT (US),Q16632973,MAGNUS GERTTEN,1968,Q18292338,46
26570,IMAGINE ENTERTAINMENT (US),Q16632973,MAGNUS GERTTEN,FROM THE EARTH TO THE MOON,ONLY THE DEVIL LIVES WITHOUT HOPE,47
26570,IMAGINE ENTERTAINMENT (US),Q16632973,MAGNUS GERTTEN,THE DOORS,HARBOUR OF HOPE,42
26570,IMAGINE ENTERTAINMENT (US),Q16632973,MAGNUS GERTTEN,CRY-BABY,EVERY FACE HAS A NAME,28
26570,IMAGINE ENTERTAINMENT (US),Q16632973,MAGNUS GERTTEN,APOLLO 13,LONG DISTANCE LOVE,30
26570,IMAGINE ENTERTAINMENT (US),Q16632973,MAGNUS GERTTEN,A BEAUTIFUL MIND [DVD],EVERY FACE HAS A NAME,34
26570,IMAGINE ENTERTAINMENT (US),Q440967,MARINE DELTERME,THE PAPER,TE QUIERO,56
26570,IMAGINE ENTERTAINMENT (US),Q440967,MARINE DELTERME,UNDEAD,PEAU D'ANGE,47
26570,IMAGINE ENTERTAINMENT (US),Q440967,MARINE DELTERME,PARENTHOOD,TIME REGAINED,35
26570,IMAGINE ENTERTAINMENT (US),Q440967,MARINE DELTERME,1968,Q2994427,17
26570,IMAGINE ENTERTAINMENT (US),Q440967,MARINE DELTERME,FROM THE EARTH TO THE MOON,WHEN THE CAT'S AWAY,44
26570,IMAGINE ENTERTAINMENT (US),Q440967,MARINE DELTERME,THE DOORS,TE QUIERO,44
26570,IMAGINE ENTERTAINMENT (US),Q440967,MARINE DELTERME,CRY-BABY,WHEN THE CAT'S AWAY,30
26570,IMAGINE ENTERTAINMENT (US),Q440967,MARINE DELTERME,APOLLO 13,LA SOIF DE L'OR,33
26570,IMAGINE ENTERTAINMENT (US),Q440967,MARINE DELTERME,A BEAUTIFUL MIND [DVD],AINSI SOIENT-ELLES,37
