acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25171,TRIPOD FILMS,Q740044,FILIP TOPOL,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,A.B.C.D.T.O.P.O.L.,37
25171,TRIPOD FILMS,Q740044,FILIP TOPOL,BOWLERS (S),SISTER,27
25171,TRIPOD FILMS,Q16832161,ODA ALSTRUP,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,Q20495568,0
25171,TRIPOD FILMS,Q16832161,ODA ALSTRUP,BOWLERS (S),Q20495568,0
25171,TRIPOD FILMS,Q6069272,IRENE TRIPOD,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,A FRIEND OF CUPID,41
25171,TRIPOD FILMS,Q6069272,IRENE TRIPOD,BOWLERS (S),A FOWL PROCEEDING,31
25171,TRIPOD FILMS,Q1516639,ILSE PETRI,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,THE ADVENTURES OF FRIDOLIN,44
25171,TRIPOD FILMS,Q1516639,ILSE PETRI,BOWLERS (S),A STRANGE GUEST,33
25171,TRIPOD FILMS,Q12297611,FILIP TRIFONOV,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,"GORI, GORI, OGANCHE",37
25171,TRIPOD FILMS,Q12297611,FILIP TRIFONOV,BOWLERS (S),LONELY HEARTS,36
25171,TRIPOD FILMS,Q7356283,ROD LOOMIS,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,BILL & TED'S EXCELLENT ADVENTURE,44
25171,TRIPOD FILMS,Q7356283,ROD LOOMIS,BOWLERS (S),THE BEASTMASTER,33
25171,TRIPOD FILMS,Q670296,TODD FIELD,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,BEYOND THE CITY LIMITS,47
25171,TRIPOD FILMS,Q670296,TODD FIELD,BOWLERS (S),BROKEN VESSELS,43
25171,TRIPOD FILMS,Q7796058,THOR FIELDS,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,HELLO AGAIN,26
25171,TRIPOD FILMS,Q7796058,THOR FIELDS,BOWLERS (S),HELLO AGAIN,10
25171,TRIPOD FILMS,Q12007595,TROND KVIST,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,BOOMERANG,27
25171,TRIPOD FILMS,Q12007595,TROND KVIST,BOWLERS (S),BOOMERANG,44
25171,TRIPOD FILMS,Q16233444,TROND NILSSEN,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,KING OF DEVIL'S ISLAND,34
25171,TRIPOD FILMS,Q16233444,TROND NILSSEN,BOWLERS (S),ALL THAT MATTERS IS PAST,36
25171,TRIPOD FILMS,Q6409541,KIM WALTRIP,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,HIT AND RUN,30
25171,TRIPOD FILMS,Q6409541,KIM WALTRIP,BOWLERS (S),EXPECTING MARY,17
25171,TRIPOD FILMS,Q7812441,TODD HOLMES,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,DEATH METAL ANGOLA,37
25171,TRIPOD FILMS,Q7812441,TODD HOLMES,BOWLERS (S),DEATH METAL ANGOLA,30
25171,TRIPOD FILMS,Q2570365,LES STROUD,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,LOVE IN THE SIXTH,34
25171,TRIPOD FILMS,Q2570365,LES STROUD,BOWLERS (S),LOVE IN THE SIXTH,31
25171,TRIPOD FILMS,Q7812365,TODD FISHER,BENSON AND HEDGES GOLDEN GREATS OF CRICKET,BRIGHT LIGHTS: STARRING CARRIE FISHER AND DEBBIE REYNOLDS,45
25171,TRIPOD FILMS,Q7812365,TODD FISHER,BOWLERS (S),BRIGHT LIGHTS: STARRING CARRIE FISHER AND DEBBIE REYNOLDS,18
