acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3383,JAN CHAPMAN,Q6205337,JOAN O'HARA,HOLY SMOKE,DEEPLY REGRETTED BY...,28
3383,JAN CHAPMAN,Q6205337,JOAN O'HARA,THE PIANO,DEEPLY REGRETTED BY...,29
3383,JAN CHAPMAN,Q6205337,JOAN O'HARA,TWO FRIENDS,DEEPLY REGRETTED BY...,20
3383,JAN CHAPMAN,Q6205337,JOAN O'HARA,LANTANA (SPECIAL EDITION) [DVD],DEEPLY REGRETTED BY...,26
3383,JAN CHAPMAN,Q6205337,JOAN O'HARA,LOVE SERENADE,DEEPLY REGRETTED BY...,38
3383,JAN CHAPMAN,Q6205337,JOAN O'HARA,THE LAST DAYS OF CHEZ NOUS,DEEPLY REGRETTED BY...,31
3383,JAN CHAPMAN,Q6205337,JOAN O'HARA,LANTANA,DEEPLY REGRETTED BY...,15
3383,JAN CHAPMAN,Q6205337,JOAN O'HARA,WALK THE TALK,DEEPLY REGRETTED BY...,25
3383,JAN CHAPMAN,Q3342247,NIV FICHMAN,HOLY SMOKE,HYENA ROAD,40
3383,JAN CHAPMAN,Q3342247,NIV FICHMAN,THE PIANO,INTO THE FOREST,58
3383,JAN CHAPMAN,Q3342247,NIV FICHMAN,TWO FRIENDS,INTO THE FOREST,54
3383,JAN CHAPMAN,Q3342247,NIV FICHMAN,LANTANA (SPECIAL EDITION) [DVD],TREADING WATER,39
3383,JAN CHAPMAN,Q3342247,NIV FICHMAN,LOVE SERENADE,HYENA ROAD,43
3383,JAN CHAPMAN,Q3342247,NIV FICHMAN,THE LAST DAYS OF CHEZ NOUS,THE TOP OF HIS HEAD,53
3383,JAN CHAPMAN,Q3342247,NIV FICHMAN,LANTANA,CLEAN,50
3383,JAN CHAPMAN,Q3342247,NIV FICHMAN,WALK THE TALK,THE HEART OF THE WORLD,46
3383,JAN CHAPMAN,Q12022563,JAN HLAVAC,HOLY SMOKE,NEVINNE LZI,29
3383,JAN CHAPMAN,Q12022563,JAN HLAVAC,THE PIANO,TO SEE THE SEA,43
3383,JAN CHAPMAN,Q12022563,JAN HLAVAC,TWO FRIENDS,TO SEE THE SEA,40
3383,JAN CHAPMAN,Q12022563,JAN HLAVAC,LANTANA (SPECIAL EDITION) [DVD],NEVINNE LZI,32
3383,JAN CHAPMAN,Q12022563,JAN HLAVAC,LOVE SERENADE,TO SEE THE SEA,44
3383,JAN CHAPMAN,Q12022563,JAN HLAVAC,THE LAST DAYS OF CHEZ NOUS,TO SEE THE SEA,40
3383,JAN CHAPMAN,Q12022563,JAN HLAVAC,LANTANA,NEVINNE LZI,33
3383,JAN CHAPMAN,Q12022563,JAN HLAVAC,WALK THE TALK,TO SEE THE SEA,44
3383,JAN CHAPMAN,Q104599183,JAN CHALOUPEK,HOLY SMOKE,SYNOVE HOR,60
3383,JAN CHAPMAN,Q104599183,JAN CHALOUPEK,THE PIANO,THE SLINGER,60
3383,JAN CHAPMAN,Q104599183,JAN CHALOUPEK,TWO FRIENDS,THE STRESS OF YOUTH,47
3383,JAN CHAPMAN,Q104599183,JAN CHALOUPEK,LANTANA (SPECIAL EDITION) [DVD],THE HEN AND THE SEXTON,41
3383,JAN CHAPMAN,Q104599183,JAN CHALOUPEK,LOVE SERENADE,VETRNA HORA,50
3383,JAN CHAPMAN,Q104599183,JAN CHALOUPEK,THE LAST DAYS OF CHEZ NOUS,THE CASSANDRA CAT,47
3383,JAN CHAPMAN,Q104599183,JAN CHALOUPEK,LANTANA,ATENTAT,57
3383,JAN CHAPMAN,Q104599183,JAN CHALOUPEK,WALK THE TALK,THE HIGH WALL,62
3383,JAN CHAPMAN,Q16914020,AMAN CHANG,HOLY SMOKE,LET GO FOR LOVE,40
3383,JAN CHAPMAN,Q16914020,AMAN CHANG,THE PIANO,THE CONMAN 2002,50
3383,JAN CHAPMAN,Q16914020,AMAN CHANG,TWO FRIENDS,FIST POWER,48
3383,JAN CHAPMAN,Q16914020,AMAN CHANG,LANTANA (SPECIAL EDITION) [DVD],FLIRTING IN THE AIR,39
3383,JAN CHAPMAN,Q16914020,AMAN CHANG,LOVE SERENADE,SEX AND ZEN III,36
3383,JAN CHAPMAN,Q16914020,AMAN CHANG,THE LAST DAYS OF CHEZ NOUS,FLIRTING IN THE AIR,44
3383,JAN CHAPMAN,Q16914020,AMAN CHANG,LANTANA,SEX AND ZEN III,27
3383,JAN CHAPMAN,Q16914020,AMAN CHANG,WALK THE TALK,THE TROUBLE-MAKERS,52
